1024 29549
421 832 52
489 517 1
2 275 2
376 644 5
758 865 1
360 364 45
25 829 25
262 409 1
855 968 3
262 522 65
437 688 1
501 698 1
485 710 1
297 605 37
184 751 46
666 950 1
254 1020 127
561 575 35
29 687 1
186 200 1
25 626 1
962 965 120
381 969 1
6 394 6
98 535 1
343 495 1
153 979 1
804 810 50
841 940 3
59 743 1
486 686 1
596 806 1
105 392 6
147 496 1
715 779 1
5 657 5
3 996 3
283 977 1
883 885 110
15 121 15
424 919 3
624 895 1
207 954 3
771 782 48
112 791 3
218 282 1
408 687 1
182 690 5
729 735 91
631 677 2
467 581 1
95 627 2
90 669 5
424 597 1
406 708 1
187 959 1
1 564 1
383 434 1
86 518 2
687 998 1
31 501 31
171 576 2
188 960 1
55 801 6
191 423 1
158 638 79
563 1001 1
13 433 13
413 552 1
158 757 2
280 373 2
91 705 22
27 888 27
300 442 1
140 601 4
25 513 1
324 682 10
708 714 44
95 736 23
128 527 32
122 885 3
62 916 7
82 277 2
36 524 4
335 473 1
351 677 21
340 666 10
60 551 1
199 410 12
5 733 5
37 182 2
331 1022 1
300 304 9
324 649 324
202 825 25
102 111 6
593 771 1
259 738 2
55 1005 3
263 667 2
487 1013 15
927 941 14
682 812 1
888 951 3
83 332 83
624 911 1
49 219 6
12 47 1
4 690 2
38 82 2
723 900 1
735 859 1
442 884 442
73 729 2
416 856 26
446 890 111
262 601 4
490 554 1
866 897 3
198 982 3
479 759 1
1016 1022 127
2 315 2
267 1017 1
648 1004 1
219 442 27
432 865 432
42 685 42
219 819 6
762 950 1
87 332 10
35 696 2
315 476 1
165 330 165
174 200 1
140 286 35
576 633 9
826 926 3
29 955 29
102 514 1
530 847 1
171 905 1
829 906 3
9 19 9
468 709 1
5 18 2
32 564 8
143 572 143
318 939 1
100 885 6
10 710 5
372 813 1
269 540 67
82 423 1
124 547 1
415 615 1
525 536 16
629 669 2
25 425 6
230 482 7
419 451 3
811 924 3
239 468 29
84 871 1
310 400 1
567 627 4
758 964 1
145 409 1
700 889 1
173 491 1
289 622 9
787 975 3
138 973 1
51 577 1
423 838 52
278 377 2
760 793 1
229 592 1
134 385 1
690 756 5
531 594 4
460 811 3
918 926 57
48 563 1
59 389 3
237 898 14
611 847 1
931 940 58
68 827 1
838 915 3
51 359 1
180 271 2
619 649 2
375 611 2
17 566 17
655 971 1
436 878 109
22 200 1
578 659 2
226 539 1
38 477 1
260 580 4
738 874 1
188 625 2
165 432 1
568 604 4
220 860 13
764 785 1
117 640 1
315 566 4
176 718 44
26 353 1
543 911 1
447 891 111
27 447 27
812 822 25
733 736 11
597 605 37
468 1004 7
7 996 7
22 733 22
882 895 55
176 245 1
127 383 1
266 911 1
656 689 10
585 826 1
76 822 1
76 349 2
496 1000 62
472 958 59
812 998 3
25 779 12
323 953 1
120 775 3
1 370 1
677 688 21
135 528 33
660 669 41
415 429 6
306 449 1
761 977 1
374 428 1
332 518 2
378 459 1
262 275 8
441 759 1
25 413 25
628 759 2
381 741 23
791 960 3
883 887 110
29 468 29
94 106 1
917 967 7
476 489 7
12 391 12
138 917 1
41 933 1
202 823 25
337 524 2
298 861 1
222 868 27
4 670 2
56 136 1
114 551 1
234 740 1
248 500 62
77 394 1
166 685 10
215 432 13
324 327 81
134 1008 1
39 750 2
371 550 2
36 224 1
217 875 54
17 556 17
584 680 2
174 915 1
70 561 70
197 770 24
564 595 4
1 251 1
972 987 30
271 598 4
114 927 57
29 952 29
438 864 54
553 803 1
336 682 42
173 780 1
1 1005 1
728 996 1
511 1012 63
584 1000 1
277 417 1
245 708 1
330 559 2
96 910 3
271 908 1
427 720 1
141 598 4
757 893 1
42 682 42
223 734 1
677 690 21
690 983 1
95 911 1
112 911 56
200 956 3
126 350 1
557 993 1
403 690 1
149 1024 4
110 380 1
52 385 6
129 147 4
24 893 6
688 934 1
92 774 1
746 751 93
29 445 3
19 975 1
252 335 1
470 940 470
848 881 13
395 472 3
155 197 1
45 480 1
44 475 1
101 666 1
653 823 1
11 705 11
28 227 28
66 529 66
373 1014 1
472 968 7
293 577 36
491 586 1
600 971 1
224 399 3
868 971 3
36 584 36
157 595 9
1 910 1
391 980 3
99 396 99
502 686 1
63 124 31
344 351 43
362 621 2
132 238 1
36 582 36
385 688 1
7 689 1
427 447 13
882 944 3
263 751 2
166 334 83
541 582 4
509 1021 127
170 999 1
452 794 3
145 303 18
178 658 5
516 520 32
555 565 17
505 568 1
539 780 1
83 654 20
821 1004 3
427 677 1
316 426 1
392 395 98
573 816 1
403 880 6
10 649 10
64 264 16
22 1008 1
38 140 4
172 564 2
510 1005 31
22 359 22
465 629 1
326 475 1
719 894 1
52 211 52
140 219 1
133 684 2
620 753 2
47 584 2
245 553 1
94 756 94
333 840 1
36 119 1
175 577 2
41 658 41
372 374 93
140 559 17
465 503 7
67 535 33
30 122 30
418 509 3
228 910 28
236 703 1
161 404 1
59 565 1
350 479 1
325 654 81
100 917 3
99 318 1
32 967 1
391 534 1
25 830 25
56 917 28
473 947 473
185 509 1
59 629 1
493 793 3
639 904 1
553 876 1
61 204 3
198 781 24
11 951 1
332 547 2
34 393 1
495 525 1
32 64 32
248 1019 31
479 835 3
147 965 1
487 967 60
706 735 22
735 937 1
155 225 1
31 1009 31
324 1006 1
226 943 14
138 680 2
305 922 1
204 290 1
85 837 1
234 302 1
58 189 1
169 574 2
407 604 1
381 643 5
652 667 20
75 308 9
849 856 53
746 752 23
15 1023 15
2 346 2
81 230 1
135 885 1
437 894 27
926 980 7
521 788 1
376 741 23
130 131 65
463 942 14
1 844 1
37 279 4
478 1005 7
59 64 1
12 313 1
738 881 1
13 72 1
857 948 3
791 899 3
112 904 56
381 873 1
126 261 1
369 988 1
511 690 1
456 482 7
942 1007 7
1 699 1
595 612 9
9 635 9
487 975 487
219 872 109
172 206 1
91 359 22
497 997 124
250 982 15
86 994 1
226 910 113
172 175 43
293 295 73
620 899 1
555 789 1
5 669 5
639 901 1
142 410 1
153 254 1
14 903 14
10 167 10
568 892 1
327 650 81
90 180 90
913 923 57
25 55 6
41 333 41
502 684 1
2 74 2
626 916 1
187 401 1
107 885 13
144 294 36
41 930 1
118 158 1
475 664 1
58 624 1
251 1013 31
249 500 62
123 492 123
81 326 81
634 934 1
578 920 1
676 819 1
273 938 1
680 973 1
463 967 7
608 881 1
755 1013 1
539 947 1
217 570 1
521 638 4
614 834 1
339 694 21
148 435 1
119 959 119
349 716 5
69 261 8
854 966 3
582 759 2
442 802 6
9 920 1
520 817 1
272 813 1
3 26 3
922 924 115
279 390 1
403 763 1
238 405 3
198 941 3
844 996 3
141 565 141
421 622 1
246 461 7
53 425 53
81 671 20
61 821 3
471 914 14
657 727 5
415 823 51
163 626 2
280 799 1
459 972 7
146 590 73
325 737 5
590 985 1
11 652 5
22 914 1
529 536 33
162 680 10
431 935 3
480 879 3
23 317 2
579 821 1
320 330 20
945 1008 7
462 1003 7
51 192 12
594 603 37
394 847 6
546 883 1
606 723 2
638 908 1
345 696 43
431 569 1
266 485 1
145 599 18
86 424 1
714 941 1
231 624 1
47 916 1
882 886 110
120 984 30
426 554 1
225 961 7
157 510 1
636 756 2
21 679 21
34 961 1
858 865 13
440 992 3
46 326 5
470 614 1
507 1022 63
81 423 1
640 903 1
7 451 7
342 592 2
625 630 78
104 1009 3
853 924 3
295 518 4
4 521 4
31 253 31
6 400 6
73 147 73
132 607 4
722 728 45
487 989 30
520 634 4
231 337 1
1008 1020 63
5 95 5
611 615 76
251 500 125
23 184 23
191 487 1
24 799 24
260 553 8
311 617 77
105 965 3
457 904 28
57 758 1
14 452 14
275 554 34
78 156 78
662 837 1
510 986 15
372 750 93
1 963 1
962 1006 15
739 750 46
57 457 57
57 587 1
56 226 56
177 667 5
134 271 67
459 911 28
50 906 3
49 795 49
594 734 2
3 476 3
401 830 25
384 725 1
142 298 4
317 900 1
706 754 11
839 869 13
333 742 5
288 775 1
21 618 2
305 339 2
295 412 1
193 315 1
347 643 10
935 937 58
72 942 1
449 912 28
94 408 1
717 734 22
433 866 433
780 1002 3
165 620 2
71 154 4
117 682 1
14 927 14
544 584 4
276 556 69
57 750 1
271 707 2
221 434 27
249 684 1
5 331 5
156 386 1
344 697 43
864 940 3
420 621 1
11 412 1
673 979 1
250 479 7
501 576 1
708 935 1
158 426 1
248 676 1
449 875 3
431 856 107
754 756 94
159 516 4
323 647 323
17 894 1
488 912 7
197 628 1
837 925 3
528 534 66
185 750 46
489 663 1
488 533 1
113 741 1
158 554 4
72 634 9
100 404 50
237 473 118
194 389 194
649 723 5
221 519 1
159 608 19
172 896 1
134 923 1
455 893 3
200 903 3
415 822 51
88 555 2
25 421 6
236 474 118
534 601 4
304 866 1
483 805 3
125 599 1
60 470 7
331 812 1
321 601 2
249 518 1
210 842 210
89 716 89
660 720 5
118 911 14
323 920 1
1 528 1
275 278 34
372 894 1
584 590 73
147 386 1
97 265 1
469 697 1
522 695 2
219 553 1
221 664 1
374 427 1
27 623 1
184 187 46
526 931 1
462 920 115
102 828 51
89 717 89
7 450 7
227 920 28
192 768 192
251 790 3
91 175 5
443 887 443
589 599 18
500 965 15
150 600 150
249 503 62
416 857 26
18 598 18
9 971 1
43 889 1
87 864 1
171 874 1
683 706 5
94 433 1
629 856 1
89 744 11
31 1017 31
552 558 69
323 325 40
413 991 3
114 867 3
79 499 1
929 940 58
159 726 2
709 926 1
1 32 1
422 542 1
550 553 34
515 518 64
95 834 1
383 393 1
332 802 1
181 724 181
1 47 1
53 848 53
120 651 1
576 673 2
821 1022 3
553 633 4
949 963 7
414 899 3
1 945 1
797 889 6
105 435 13
386 391 48
302 970 1
980 1007 15
673 868 1
393 441 6
268 1000 1
232 482 7
78 86 2
624 898 1
466 639 1
530 549 8
340 722 5
183 612 2
177 488 1
448 896 448
2 340 2
92 738 92
470 935 58
1012 1017 63
531 698 2
11 361 11
617 954 1
827 992 3
841 1003 3
6 682 1
13 312 1
677 729 5
285 826 1
458 914 114
240 835 3
97 631 1
903 905 56
3 822 3
110 252 3
264 487 1
208 756 1
468 983 7
516 778 1
139 1024 8
451 902 451
211 660 1
369 757 23
255 278 1
637 667 2
740 957 1
7 1010 7
397 993 3
2 596 2
19 1023 1
387 390 48
366 723 45
221 868 27
8 280 8
475 609 1
452 974 7
462 1004 7
95 756 47
1 17 1
384 395 24
767 891 1
129 630 4
474 985 7
73 928 1
254 496 31
187 673 5
542 934 1
312 507 1
49 880 6
484 925 7
472 479 59
435 893 27
500 525 1
21 687 21
281 305 4
452 684 1
787 791 98
97 778 97
163 597 2
383 657 5
5 363 5
46 65 2
135 958 1
608 765 2
40 473 1
250 606 1
591 968 1
343 678 42
267 327 2
290 311 9
45 777 1
141 591 4
267 268 33
170 643 10
13 835 13
209 965 3
359 713 89
453 825 3
144 241 1
223 433 27
59 485 7
341 973 1
190 770 1
217 512 1
523 525 65
38 139 4
226 490 7
870 1024 1
355 509 1
152 378 2
144 207 1
10 656 10
297 422 1
442 875 27
541 1021 1
11 728 11
185 187 46
308 349 2
730 972 1
71 137 17
242 357 1
136 832 1
424 563 1
348 700 87
383 661 5
268 543 67
259 295 4
1 270 1
523 833 1
306 465 1
277 296 4
213 610 1
84 169 84
154 280 4
509 659 1
394 562 1
47 484 1
232 724 1
439 888 27
585 706 2
81 531 2
243 402 3
711 720 22
488 592 1
679 688 21
270 859 1
50 63 3
540 556 8
8 546 8
456 725 1
625 774 1
81 488 1
371 431 1
37 298 37
102 466 3
188 750 23
219 653 1
469 928 58
5 370 5
232 932 116
86 466 1
920 941 14
240 474 7
182 735 91
574 1012 1
7 844 3
128 526 32
635 649 2
157 962 1
482 694 1
295 958 1
229 920 57
111 446 111
2 356 2
167 389 1
398 496 3
353 515 2
120 302 1
511 897 7
26 106 26
435 846 13
651 652 81
683 810 1
294 581 36
149 595 74
45 754 11
359 709 44
164 682 10
136 548 68
331 816 1
380 740 23
342 372 5
473 951 118
21 525 2
280 826 1
23 750 23
386 930 3
13 846 13
640 651 40
306 593 9
986 990 123
180 785 1
310 498 1
255 1022 255
212 978 3
759 853 1
256 524 32
617 622 77
814 819 25
55 447 55
256 909 1
57 487 7
124 499 124
172 627 2
422 628 1
361 742 11
333 671 83
436 970 3
204 941 3
226 770 3
43 351 43
517 1000 1
360 553 2
408 822 102
108 321 1
253 572 1
69 289 4
170 501 1
171 684 171
674 680 42
203 809 101
16 945 1
232 304 1
1 866 1
541 924 1
42 961 1
253 571 1
58 165 1
300 804 1
435 445 27
995 1022 31
840 940 3
767 998 1
207 1006 3
251 461 7
529 635 4
496 996 124
121 481 60
34 839 1
545 771 1
163 1017 1
532 1009 1
2 331 2
695 990 1
509 571 1
325 652 81
684 916 1
467 998 7
86 866 1
14 891 3
15 119 7
178 413 1
77 769 1
2 154 2
249 992 124
579 589 36
604 998 1
114 917 114
17 745 2
309 576 9
456 609 1
272 564 17
205 471 3
74 992 1
259 315 4
180 248 1
84 469 1
567 834 1
101 515 1
379 380 47
44 708 44
301 911 1
371 804 1
197 387 24
168 852 1
411 823 411
452 498 7
458 686 1
220 363 1
337 679 84
191 542 2
145 372 2
30 544 1
834 893 13
26 357 1
85 808 1
368 399 1
186 738 46
178 719 89
670 894 1
1 402 1
661 669 41
930 940 58
539 976 1
205 410 205
615 638 19
10 57 1
386 389 48
229 379 1
265 657 2
189 372 23
323 671 20
17 570 17
382 765 382
225 451 225
189 488 1
106 562 1
88 808 1
334 744 5
553 752 2
808 904 3
118 140 1
9 695 2
136 274 68
549 914 1
712 727 22
901 906 56
382 482 1
150 951 1
131 413 1
6 828 6
200 805 100
2 576 2
514 867 1
280 612 4
46 740 46
604 919 1
549 987 1
263 632 4
605 873 1
298 975 1
768 785 24
686 826 1
3 872 3
2 515 2
104 201 6
9 616 9
84 749 5
292 803 1
774 817 12
403 576 1
33 641 2
22 385 1
280 566 70
184 976 1
464 683 1
313 875 1
141 640 2
775 790 24
480 485 60
77 397 1
126 616 1
246 982 61
61 980 61
857 915 3
231 516 1
448 995 7
612 981 1
281 994 1
1 792 1
282 562 70
215 861 215
238 748 1
257 260 32
236 961 7
355 657 5
125 656 1
9 689 2
342 624 2
509 1023 127
106 312 1
115 926 115
317 895 1
2 535 2
242 965 60
563 853 1
390 774 48
503 896 7
824 896 3
308 384 1
40 320 40
68 509 1
241 512 1
474 935 29
169 645 10
6 857 6
26 429 26
224 225 112
74 601 37
503 582 1
353 753 11
4 140 4
521 913 1
61 899 7
217 438 54
797 985 3
351 488 1
248 253 31
275 277 34
692 926 1
338 768 1
199 397 99
729 914 1
563 657 2
500 1019 31
943 977 7
504 606 1
425 989 3
810 812 101
43 402 1
76 153 76
248 693 1
158 787 1
480 528 1
74 587 18
247 863 3
30 975 30
262 885 1
264 269 33
804 883 6
484 537 1
78 301 9
195 773 48
176 289 2
203 867 6
449 898 449
54 177 1
248 707 1
335 714 5
442 761 1
983 990 61
1 930 1
207 938 3
17 264 8
225 607 1
501 660 1
15 240 15
102 396 12
81 655 81
35 235 1
61 446 3
178 256 2
175 336 21
207 826 103
395 776 24
337 676 84
183 735 183
837 988 3
3 506 3
609 1021 1
888 1003 3
652 756 5
118 579 1
884 889 55
59 479 59
385 982 3
1 170 1
944 953 59
76 318 19
768 933 3
686 977 1
122 490 122
215 416 26
192 692 1
30 616 1
371 729 11
428 518 1
848 895 13
8 929 1
431 762 1
21 196 1
455 775 3
197 889 6
4 136 4
10 657 10
6 855 6
475 921 14
5 668 5
93 205 1
335 756 5
11 383 11
108 876 54
321 960 1
167 376 5
450 926 28
158 315 39
950 955 59
102 826 51
554 624 4
385 592 1
551 933 1
820 824 51
32 63 1
575 633 4
227 327 1
71 433 1
73 301 18
91 743 11
554 813 1
365 969 1
404 970 3
216 217 108
355 402 1
224 323 1
355 484 1
446 891 111
255 962 15
41 761 5
722 731 45
93 815 1
448 676 1
239 969 7
74 401 1
162 766 5
352 957 1
313 440 1
133 535 133
838 879 13
289 590 36
253 1001 31
442 869 27
139 824 1
416 839 104
418 651 1
348 656 10
716 1009 1
3 441 3
252 570 1
209 219 13
372 712 11
144 750 2
770 818 12
293 344 2
109 640 1
590 987 1
6 423 6
377 570 2
155 200 1
507 1006 31
49 238 3
152 441 1
435 573 1
695 697 43
284 505 1
148 220 1
163 362 5
14 201 3
208 949 3
408 941 3
166 430 1
1 253 1
389 670 1
292 577 36
306 309 38
155 588 9
791 799 49
84 129 2
167 882 1
25 189 1
421 972 3
241 457 7
164 316 2
361 669 5
318 630 39
371 390 1
331 966 1
418 720 1
228 311 1
476 566 1
661 670 41
837 857 26
369 588 2
158 282 4
26 211 26
115 116 14
6 599 1
7 980 7
382 757 47
387 616 1
33 340 2
575 808 1
224 448 224
643 739 5
339 805 1
196 802 12
116 932 116
383 1000 1
317 564 4
355 745 11
500 765 1
56 774 3
131 269 16
77 623 77
5 182 5
383 733 11
744 872 1
3 601 1
4 594 4
623 772 1
895 1001 3
258 268 16
700 917 1
348 627 2
202 955 3
981 988 61
112 225 112
343 712 5
253 1003 31
385 682 1
855 870 13
771 851 6
339 784 1
606 715 2
495 925 7
106 659 1
643 656 20
62 564 1
396 842 6
280 439 1
640 843 1
409 875 6
492 615 1
453 575 1
140 188 2
717 902 1
1 233 1
180 720 180
837 1021 3
330 783 1
360 1008 1
28 914 28
214 486 3
7 437 3
440 442 110
168 520 2
552 940 1
200 603 1
73 604 18
111 159 1
34 232 1
448 971 7
27 989 3
5 891 1
8 534 8
75 175 2
113 665 1
713 992 1
40 80 40
70 283 70
132 982 1
64 259 64
12 778 12
316 999 1
963 969 60
560 971 1
160 646 80
533 550 8
712 894 1
3 113 3
336 679 84
407 581 1
272 796 1
297 493 1
714 921 1
259 540 16
752 891 1
681 684 85
74 151 37
221 720 1
82 668 41
233 469 58
128 429 1
58 818 3
341 686 85
276 387 1
477 899 14
146 851 1
797 972 3
3 480 3
164 533 2
488 983 122
137 893 1
722 961 1
743 787 1
993 1015 31
923 925 115
16 346 2
30 767 1
298 339 2
2 46 2
557 573 17
32 344 2
749 998 1
96 645 1
376 521 2
187 678 5
78 639 39
276 865 1
967 984 30
128 202 1
452 470 14
282 664 2
341 814 1
409 455 3
190 738 23
526 727 2
232 908 14
445 968 3
147 619 9
93 744 93
827 917 3
373 581 2
424 862 53
446 766 1
715 861 1
1 57 1
27 890 27
143 699 2
449 684 1
715 838 1
455 568 1
515 998 1
93 896 1
902 919 28
159 534 4
185 738 92
1 634 1
48 911 3
252 754 1
372 979 1
1 325 1
1 763 1
389 473 3
563 621 4
582 767 2
420 836 52
1014 1018 63
14 910 14
174 696 174
452 977 7
353 842 1
173 393 1
122 830 3
531 863 1
549 1006 1
15 578 1
164 480 1
308 507 1
312 1007 1
234 936 234
247 484 30
596 751 2
544 554 34
172 945 1
512 668 2
776 783 97
509 1008 63
554 864 1
434 902 3
92 365 11
754 911 1
11 205 1
239 483 7
158 636 79
226 506 7
97 695 1
499 1004 62
579 759 2
119 446 3
455 678 1
350 551 2
252 1014 126
508 997 31
12 98 12
540 841 1
11 762 11
128 395 1
104 836 104
305 941 1
283 767 2
320 588 2
76 610 76
405 804 50
312 355 2
265 495 1
190 260 2
317 612 19
191 245 1
316 380 2
190 903 1
39 625 39
265 266 66
645 871 1
591 1018 1
322 700 10
74 130 4
936 1017 7
385 900 3
225 333 1
344 703 43
159 744 2
362 836 1
9 473 1
1 335 1
13 214 13
28 374 1
580 961 1
7 958 7
2 263 2
260 658 2
13 854 13
209 938 3
386 878 6
632 696 2
199 462 3
55 223 55
723 729 45
189 190 47
338 348 21
403 803 100
552 739 2
35 755 2
227 901 56
819 969 3
418 422 52
429 926 3
523 968 1
99 797 99
51 386 12
65 890 1
440 693 1
248 264 1
112 211 3
177 711 177
615 635 19
429 430 107
453 981 7
343 709 5
782 827 12
178 378 11
6 833 6
82 822 1
18 766 2
592 622 9
451 463 28
28 900 28
376 750 23
254 255 127
66 490 1
381 551 2
563 631 4
155 573 4
43 175 43
76 608 76
230 909 28
1 826 1
230 918 57
649 710 5
560 636 4
343 533 2
246 986 246
665 941 1
472 1006 7
579 705 2
338 481 1
835 846 52
518 527 32
1 860 1
126 712 1
479 964 7
299 1018 1
595 666 2
313 865 1
314 571 4
361 713 22
99 220 6
63 265 1
636 739 2
489 943 7
203 241 3
821 830 51
812 862 6
408 439 6
103 820 51
100 800 100
222 885 55
390 768 48
199 580 1
428 565 1
827 915 3
236 388 3
49 99 49
422 789 6
237 780 3
467 842 3
738 749 46
850 863 53
547 572 17
144 999 1
339 896 1
220 431 13
62 496 62
51 96 12
9 296 9
412 678 1
286 494 1
296 593 296
332 386 1
743 757 23
290 466 1
209 427 26
485 823 3
335 455 1
496 712 1
444 996 3
311 992 1
410 829 51
377 698 5
499 1024 1
541 608 4
349 690 43
1 793 1
299 595 74
782 794 24
422 769 6
3 983 3
3 416 3
908 931 14
890 894 111
434 900 3
456 458 114
390 424 6
876 949 3
705 965 1
404 883 6
709 771 1
422 842 105
130 810 1
537 556 8
603 705 2
484 975 121
376 407 1
261 512 32
138 508 1
174 335 10
609 727 2
736 766 23
278 548 34
31 1002 31
4 12 1
646 735 5
282 418 1
489 782 3
410 830 51
200 651 1
40 959 1
9 588 9
598 666 2
200 413 25
543 611 4
701 930 1
416 716 1
119 255 7
715 821 1
105 494 3
421 431 26
13 779 6
2 1007 1
24 790 24
186 746 186
540 954 1
123 924 7
406 824 25
43 696 43
37 75 37
94 409 1
210 931 3
111 884 55
280 982 1
360 964 1
185 1002 1
492 967 30
658 707 5
447 848 13
689 984 1
165 435 1
139 272 34
322 652 40
166 953 1
467 901 14
31 444 3
12 112 3
47 331 5
11 379 11
236 473 236
655 1024 2
192 307 1
4 568 4
679 777 1
473 572 1
135 562 8
280 915 1
37 375 2
283 683 2
254 433 3
2 413 1
601 965 1
818 825 51
195 513 1
110 335 1
214 426 53
717 726 22
3 30 3
121 764 1
193 1013 3
707 726 22
25 360 1
122 984 61
382 751 23
368 447 1
500 862 3
876 1008 3
111 174 1
1003 1005 125
2 625 2
325 599 2
13 199 6
152 225 1
373 759 23
312 710 2
798 946 3
274 545 68
12 286 1
235 939 117
350 548 2
23 748 23
431 853 53
7 930 7
170 478 1
757 767 47
543 636 4
636 958 1
1 649 1
559 777 1
450 897 112
201 421 6
22 766 11
170 1008 1
19 885 1
7 985 7
109 746 1
225 877 3
29 161 1
254 822 3
38 729 2
473 957 59
720 767 11
331 818 1
482 804 3
121 222 3
205 229 3
369 919 1
192 386 96
583 643 2
136 357 2
964 985 30
144 835 1
476 778 3
424 484 3
543 1023 1
15 494 15
25 414 25
445 756 1
163 181 5
437 608 1
461 943 14
670 682 10
5 500 1
488 503 15
694 958 1
166 656 41
351 847 1
305 653 2
40 641 40
906 972 7
107 210 26
23 573 2
673 910 1
763 997 1
282 673 2
12 785 12
377 907 1
114 405 3
509 510 127
843 864 13
34 692 2
905 909 113
818 963 3
589 728 2
812 899 3
480 755 1
10 688 10
417 858 26
14 462 14
423 708 1
776 785 24
110 441 110
326 678 10
695 951 1
389 778 389
142 949 1
367 442 1
13 864 13
901 999 7
96 767 1
33 531 33
173 319 2
468 981 7
265 531 265
231 922 115
97 100 12
665 845 1
737 773 1
288 577 288
475 943 29
40 808 1
160 643 160
355 660 5
134 845 1
409 709 1
257 519 64
123 130 1
408 528 1
130 592 4
452 502 7
398 785 49
73 299 18
134 559 8
83 660 41
789 864 6
417 755 1
29 449 14
334 773 1
250 1002 250
45 201 1
371 816 1
402 543 1
220 713 1
256 517 64
241 975 60
651 950 1
873 922 3
540 565 8
837 850 26
249 1021 31
306 1006 1
968 1021 15
977 980 122
3 882 3
121 150 1
198 324 1
483 966 483
131 985 1
735 759 11
390 772 48
13 551 1
249 801 3
503 589 1
377 530 2
148 893 1
321 649 40
38 394 1
500 621 1
161 779 1
395 593 1
318 635 79
155 213 1
3 831 3
1 303 1
239 476 119
72 75 18
213 426 213
22 916 1
397 785 49
146 293 146
412 798 12
181 887 1
326 789 1
4 19 4
172 834 1
264 637 4
10 896 1
524 628 4
11 739 11
421 866 13
428 833 26
180 389 1
553 668 2
358 431 1
249 671 1
76 314 19
32 535 16
144 581 72
208 209 104
192 986 3
421 422 105
1 743 1
205 820 205
6 83 1
587 601 18
513 914 1
454 896 56
2 664 2
315 866 1
107 610 1
182 708 22
108 222 27
196 501 3
312 332 2
203 538 1
96 104 6
197 211 6
602 748 2
476 946 59
35 568 35
11 715 11
680 823 1
544 852 1
618 853 1
73 642 2
90 727 90
366 952 1
433 485 3
96 369 1
377 736 23
6 619 1
843 851 26
637 793 1
313 667 2
301 501 1
380 416 1
51 823 51
509 845 3
423 832 52
38 109 1
653 668 20
722 729 45
973 1021 15
201 551 1
400 812 50
648 763 5
91 507 1
548 1009 1
999 1003 62
217 755 1
633 705 2
879 918 3
4 259 4
452 896 56
112 486 7
707 728 22
260 865 1
877 920 3
377 382 47
281 522 8
166 638 2
264 626 4
279 317 4
1 249 1
794 903 3
353 527 2
88 208 1
831 852 6
601 700 2
588 640 2
651 823 1
970 979 30
222 443 55
21 694 21
92 360 11
522 526 65
732 747 11
211 308 1
742 925 1
86 691 86
110 419 13
39 473 1
4 673 2
634 655 2
909 1023 7
243 440 3
24 829 12
1 777 1
451 966 7
39 159 39
680 960 1
144 288 144
733 834 1
207 657 1
570 645 2
500 570 1
366 666 5
971 973 121
648 719 5
39 604 9
11 737 11
790 794 49
20 81 20
546 988 1
3 1022 3
612 779 1
258 514 64
8 532 8
714 739 11
398 624 1
130 645 2
183 729 91
692 1003 1
114 450 28
609 674 2
195 775 48
