12000 11999
10642 11953 10642
1239 6483 4243
2831 9276 7580
1752 9283 5954
717 11748 10931
5052 11953 5052
2932 11953 2932
11865 11953 11865
4312 11953 4312
2934 11953 2934
1160 9940 8382
5951 11953 5951
1334 11953 1334
7018 11953 7018
1116 10642 7161
2969 10472 1364
524 11953 524
1417 11953 1417
1053 3054 10116
7874 11953 7874
10772 11953 10772
3955 5754 5480
2409 11953 2409
2642 11953 2642
2100 11953 2100
4905 11953 4905
6552 8570 1638
22 1073 10307
5246 6624 7157
959 5737 3497
2515 11953 2515
3952 11953 3952
162 11953 162
3092 3132 10748
9114 9456 10986
308 2048 8380
4610 11953 4610
2324 8917 7087
1304 11953 1304
4612 11953 4612
3752 11953 3752
2113 8501 9672
4809 8306 4182
3244 11953 3244
5991 8759 5326
551 7455 9569
6199 10163 5930
3048 9430 1546
2136 9312 11298
6371 7519 875
126 11953 126
8837 11953 8837
5509 11953 5509
2536 2955 9823
4228 11953 4228
5583 8244 3619
10387 11368 2929
125 11953 125
47 5686 11490
2728 11953 2728
3207 7428 9861
7716 11953 7716
3648 3873 3371
879 11953 879
1114 2523 3987
540 11648 11360
1612 11953 1612
11601 11953 11601
5952 11953 5952
3886 11953 3886
4283 11953 4283
5053 11953 5053
4249 11953 4249
6795 11953 6795
2369 3731 7597
11450 11953 11450
3959 11953 3959
809 11953 809
2631 10310 8912
4051 7717 3858
8202 11953 8202
3549 5629 5169
4813 11953 4813
339 2258 10577
8979 10048 8395
3684 11953 3684
1686 11420 3107
1226 7912 9812
2096 11141 831
4912 10819 11835
10489 11953 10489
7215 11953 7215
7447 10165 202
2339 11645 11339
7995 11953 7995
6276 8442 9929
881 5524 9901
4394 6496 8342
2707 6171 1418
5302 11953 5302
8461 10537 232
5189 11953 5189
11602 11953 11602
1005 11953 1005
3550 11953 3550
940 2944 4239
4188 11953 4188
8956 10560 7017
1644 7163 5798
9719 11516 9558
1374 11953 1374
4422 11953 4422
7906 7992 11780
3971 9666 519
4910 9177 11022
10558 10915 1140
5570 11953 5570
8448 11953 8448
7067 11953 7067
8680 11953 8680
3854 9017 11836
2329 7206 3318
282 11953 282
6421 11953 6421
3944 5842 2034
5370 6853 10512
8004 11953 8004
7625 9499 734
5954 11953 5954
563 11953 563
3021 11953 3021
4263 4996 5406
11550 11953 11550
2777 2980 5721
2353 8205 4901
3318 11953 3318
5076 10346 1745
5218 11953 5218
7964 11953 7964
4046 11953 4046
1182 6246 8754
2143 11953 2143
7568 10644 2228
5216 6185 4024
6862 11953 6862
2424 8626 11883
6126 6295 163
4512 4630 5503
11836 11953 11836
7025 11628 1597
1857 2942 1146
6158 9245 739
2854 11953 2854
13 11953 13
6143 11953 6143
81 2253 616
1639 5626 5257
3492 7812 9408
253 11953 253
1099 11953 1099
1277 9757 9628
9430 11953 9430
9371 11953 9371
2797 4257 5195
5572 11953 5572
761 11953 761
7582 11953 7582
1986 11953 1986
8514 11953 8514
9652 11896 1207
4591 11953 4591
5308 9782 3072
2823 8062 8609
3668 7591 11808
1346 6605 1565
390 4689 11659
6513 7469 11868
8428 8898 5468
7115 11533 4253
703 11953 703
6768 7176 7712
1510 11953 1510
7087 9248 3831
9267 11953 9267
1472 11953 1472
2641 10871 10337
3522 11953 3522
5987 8984 1229
10120 11953 10120
11541 11953 11541
10605 11953 10605
10999 11953 10999
10792 11953 10792
4137 11953 4137
8350 9744 7783
7947 9543 9001
2353 11953 2353
2182 11953 2182
7912 11953 7912
7094 10420 814
7733 10523 9808
5927 6681 11771
1541 9358 4815
3030 6947 4314
1189 11953 1189
328 11953 328
10749 11953 10749
3026 3898 724
6161 11953 6161
2022 11416 10150
9109 9206 8479
5055 8569 1448
4528 8449 6939
6731 11953 6731
5985 11953 5985
2920 3785 7190
10116 11953 10116
7901 9678 3828
104 11953 104
9244 11953 9244
79 5113 8192
327 11953 327
8018 11007 8241
3680 4216 11677
11071 11953 11071
2972 11953 2972
207 6520 6695
6368 11953 6368
7220 9661 10399
1441 11953 1441
10830 11467 11364
4259 7715 879
2376 11676 3583
1816 10666 7372
2058 7489 6145
3734 5960 8313
8663 11327 2809
4724 11953 4724
11075 11953 11075
1211 1373 4422
351 11057 10505
9287 11056 4374
4513 11953 4513
7694 11953 7694
6562 8359 10064
275 4074 9833
1521 11953 1521
10230 11953 10230
80 5318 11387
747 8996 2608
6545 11953 6545
3587 8433 2805
6197 11953 6197
11046 11953 11046
812 10892 8587
11060 11953 11060
8102 11953 8102
8071 11953 8071
11410 11953 11410
1628 11640 10076
3562 11953 3562
9125 11953 9125
5656 8291 10467
1695 4518 96
1027 11953 1027
1141 11389 8559
2512 11953 2512
2000 3365 3154
2024 4163 8181
376 5588 10975
3106 7233 11903
9178 11953 9178
4955 11953 4955
9558 10957 8761
897 11953 897
2896 3796 4385
5735 11953 5735
7784 11953 7784
3066 8683 6458
2451 11953 2451
2436 11953 2436
3473 3525 3126
4525 11953 4525
10542 11953 10542
3663 4558 6727
6399 11953 6399
4690 11953 4690
2250 5391 4198
6367 11953 6367
1357 11823 5735
3456 4720 5398
9235 9750 9021
4265 6757 8449
3338 7783 11644
7284 10220 9863
8842 11953 8842
6076 11953 6076
2902 7619 8071
1759 5256 1339
1290 5173 8266
1663 5204 6886
1483 8390 1575
9912 11953 9912
1933 11953 1933
9102 11953 9102
3847 11953 3847
2891 5252 7642
9859 11953 9859
8171 11953 8171
2868 11721 596
7898 11953 7898
11374 11953 11374
179 11953 179
4168 7537 2178
1562 2272 10432
7272 11953 7272
3889 11065 833
3810 5420 4703
1177 3133 337
400 7622 6597
2785 11018 11369
7647 11953 7647
10590 11538 749
3907 4039 2687
3200 11872 9149
424 4057 4685
2302 6490 2475
2033 5220 10430
7089 8517 4808
4218 11953 4218
3827 11953 3827
5179 11953 5179
593 10192 3388
8188 10186 9681
1253 3401 9157
718 9251 6650
4221 10348 8076
1974 11953 1974
607 11953 607
6453 7463 8868
2528 7355 1947
4994 5307 10608
3395 11953 3395
8372 10382 6930
5330 6366 6689
9368 10874 10239
8130 11953 8130
6658 11953 6658
5687 11953 5687
580 4191 8929
4774 5641 8672
7890 11953 7890
10295 11294 871
5135 8778 5133
1349 5670 1388
10414 11099 1
9508 11953 9508
501 8889 9423
10624 11953 10624
10150 11953 10150
4369 11953 4369
330 11953 330
1733 10032 7924
2040 7916 7669
961 11133 1712
5393 9388 9815
11633 11953 11633
44 11953 44
11161 11953 11161
3617 11953 3617
6038 9902 5821
9036 11953 9036
4388 11953 4388
7106 10371 3483
185 11953 185
4753 4960 7187
1246 11082 1190
9714 11953 9714
4837 11953 4837
725 11953 725
3032 6327 5540
2970 10978 9666
6628 11953 6628
294 11854 8879
2163 11953 2163
2175 11953 2175
3028 11953 3028
3173 11953 3173
1294 9255 11681
10577 11554 4962
2841 10178 8065
3627 8135 3903
4850 9406 11060
11244 11953 11244
2404 9730 10607
811 2531 1973
2612 11953 2612
2142 7203 1054
3127 6867 5175
4779 10330 10678
11396 11978 11858
1 11953 1
5282 11953 5282
3335 11953 3335
3512 7279 11315
11146 11915 10100
240 10769 10476
3794 6343 11445
5744 11953 5744
4731 10891 3285
6570 11953 6570
9098 11953 9098
1207 6252 649
7848 11953 7848
5038 11953 5038
5643 11953 5643
5317 11953 5317
537 1659 9708
8709 10907 5743
2765 11953 2765
11299 11953 11299
7477 9163 7741
1140 11953 1140
7126 9414 324
9307 11953 9307
2794 8559 6368
391 6936 2116
5676 11953 5676
5074 7521 8413
3933 9859 6712
8719 11953 8719
2328 4767 4844
8283 11953 8283
2836 9698 9125
3687 11953 3687
5250 11953 5250
5301 7305 1585
8508 11953 8508
6221 7773 1489
4734 11953 4734
433 9591 3884
9730 11953 9730
5182 6693 2531
1209 11953 1209
5478 7737 6574
2148 3973 1048
3837 11953 3837
204 10137 4644
7241 11496 11452
9191 11953 9191
7049 7846 7551
6899 11320 6776
8022 8775 11210
5183 6746 7763
9355 11953 9355
6962 11953 6962
2405 11953 2405
3253 8283 9968
8166 11037 1191
1640 11953 1640
2905 8237 2629
4979 7529 5846
6257 9765 10361
4040 11123 3876
6883 11953 6883
2681 10953 5973
928 8302 7435
2025 11953 2025
1006 3722 10962
6869 11953 6869
11869 11953 11869
11020 11953 11020
9692 11953 9692
6325 8743 1744
5247 9526 5999
9294 11953 9294
2595 11953 2595
2567 3088 1482
6793 11953 6793
9667 11953 9667
3599 11953 3599
9578 11953 9578
9925 11953 9925
4186 11953 4186
9913 11377 7992
1535 11953 1535
1885 7425 4806
3380 8422 7232
10055 11953 10055
908 2964 8194
98 10689 67
10780 11953 10780
8603 11953 8603
4475 9213 10229
805 8526 10796
10122 10902 2790
1158 4845 2581
4555 11953 4555
11407 11953 11407
10979 11953 10979
6959 10609 2626
5853 11953 5853
5782 7403 4645
285 11953 285
5604 11953 5604
8949 9507 1215
10327 10660 3150
6091 10800 7680
8132 11953 8132
2886 11953 2886
472 11953 472
2952 11953 2952
7439 11953 7439
1500 11953 1500
3284 7810 5716
7006 9269 1338
8669 11953 8669
1464 4607 6316
2312 11953 2312
5964 8659 1015
11304 11953 11304
9488 11953 9488
429 11953 429
3657 8555 1993
5469 8972 2960
8770 10372 4723
5898 8417 2211
5527 11953 5527
851 11953 851
8805 11953 8805
1107 11953 1107
4395 11953 4395
301 7008 407
7998 11953 7998
100 2526 1580
9306 11953 9306
2023 8153 8954
3336 7918 236
3775 4971 583
10774 11953 10774
4013 11086 11370
10473 11953 10473
7053 11953 7053
7026 11953 7026
11252 11953 11252
11101 11843 3044
3690 8122 2498
4062 11986 8775
6333 7585 10291
6234 8126 10997
3815 6821 1869
3413 11953 3413
7484 11953 7484
1617 10785 8272
3226 11953 3226
10543 11489 7376
10130 11953 10130
7188 11953 7188
9523 11953 9523
3773 11953 3773
2469 5077 9380
6576 8032 9589
6147 10306 1853
7198 11953 7198
5089 7735 2968
255 9960 11954
4746 11953 4746
8915 10453 1519
4024 7657 6462
720 11663 6654
6754 9551 9015
2590 3523 8498
11737 11953 11737
4169 11953 4169
1401 11953 1401
407 11953 407
3716 4100 11775
2677 11589 11920
3170 11953 3170
2839 4432 1170
11900 11953 11900
11014 11953 11014
5369 11953 5369
8734 9262 1383
7671 11953 7671
2971 3295 1204
75 11953 75
1689 4324 5660
8711 11953 8711
1170 11953 1170
3354 10959 6743
6152 10968 8801
9556 11953 9556
1546 2724 11138
1932 11953 1932
3651 4758 3550
2056 6240 11607
7258 11953 7258
5798 11953 5798
683 11511 7511
7496 9976 11782
1671 11953 1671
658 11953 658
623 11953 623
7656 10089 7655
305 11811 3761
11057 11953 11057
6917 11953 6917
4626 11953 4626
5153 11953 5153
8599 8910 6093
7185 11953 7185
2562 5136 355
4349 11953 4349
5807 11953 5807
8809 11953 8809
7528 11953 7528
4116 11953 4116
6381 11953 6381
3802 11953 3802
3174 8000 5170
5148 10434 6601
1152 8261 9342
5018 11953 5018
9175 11953 9175
9297 11953 9297
4217 11953 4217
1298 11953 1298
4293 5557 7914
5426 11953 5426
1479 11953 1479
7859 10149 10230
2299 11953 2299
2256 10338 3148
10922 11953 10922
11 6846 1090
278 4114 6979
543 10001 2760
9508 9693 6136
11490 11491 9746
7785 8251 10756
1424 10904 2871
10302 11953 10302
10663 11953 10663
3750 11046 1606
8183 11953 8183
3520 11953 3520
11750 11953 11750
3096 11953 3096
11684 11953 11684
4583 8719 11314
7551 11953 7551
1611 11794 6760
4278 11953 4278
1558 5210 11484
6322 7875 162
2966 4362 5458
3790 8406 8711
7808 11318 3029
3876 4451 155
145 11953 145
11273 11953 11273
1508 11953 1508
1589 7198 7146
9050 9168 11050
1139 5950 908
4032 11953 4032
3911 9292 7405
9112 11953 9112
2456 11953 2456
4734 11337 6530
3370 6938 6459
5297 6739 4110
1457 3866 11085
2075 11953 2075
8356 10572 5833
448 11953 448
5152 11953 5152
1723 8818 10011
508 6532 5139
2223 6493 7388
11352 11953 11352
1296 9121 1485
10984 11953 10984
4520 8535 11355
4554 6462 1563
3632 11953 3632
5012 5039 6918
1850 10428 6693
11609 11953 11609
955 8776 11723
716 11953 716
2336 2691 6221
2218 11953 2218
11327 11953 11327
1176 11953 1176
2130 3193 8805
2175 5219 10993
4302 11953 4302
10510 11953 10510
6877 11953 6877
8698 11953 8698
2199 7435 10489
3954 11953 3954
7027 7173 6652
4925 11980 3587
3363 8565 7260
11953 11972 11972
769 7978 11927
8660 9785 2976
2965 8016 8956
690 5429 10526
9979 11953 9979
6157 8825 6870
2139 11953 2139
1262 8290 411
11859 11953 11859
9078 11953 9078
2782 8966 8823
5396 11281 4192
10960 11953 10960
3161 11953 3161
8409 10779 4375
5836 11869 8667
474 11953 474
9376 11953 9376
1055 11953 1055
3512 11953 3512
6498 7675 1327
7340 11953 7340
6132 11953 6132
2903 11764 5227
11605 11953 11605
8243 11953 8243
10583 11953 10583
6819 11953 6819
7537 11953 7537
5329 6055 7257
684 5415 5332
3980 10547 6134
7474 11953 7474
7406 11953 7406
4907 9219 3016
1868 4333 4039
5272 10451 9384
2693 11953 2693
666 2538 10873
10499 11953 10499
6420 6482 6805
3672 11953 3672
1477 5449 1960
3279 4254 9640
3145 5038 7328
5474 7344 890
7928 11953 7928
6971 6994 4248
6569 8454 957
109 10939 7436
8489 11953 8489
4307 9944 11592
22 11953 22
2741 10482 1354
2318 11953 2318
5133 11953 5133
3293 11953 3293
3483 4002 1581
4954 5690 1119
565 7960 9491
5044 11953 5044
3801 10156 5448
2332 11953 2332
1026 9920 8993
6794 8638 9235
796 11953 796
4494 5528 10469
891 7421 10511
2704 7829 9958
2111 9861 3532
8193 10551 9891
10084 10130 676
2482 9947 2797
1411 6151 11435
1875 6645 10367
1096 4411 7346
6238 11953 6238
3781 11953 3781
10069 11953 10069
914 9708 4283
7257 11953 7257
5732 11210 8429
5606 9229 4542
5417 9366 8935
9867 10120 2935
6451 11953 6451
6243 7059 4632
4861 11953 4861
728 7994 10448
11771 11953 11771
3809 11953 3809
10100 11953 10100
5383 11953 5383
457 2436 1939
4154 11953 4154
3422 5951 11083
2211 8157 9390
10125 11357 4376
11171 11953 11171
5346 6192 1828
11414 11953 11414
3363 11953 3363
2315 11953 2315
4161 11953 4161
6923 11953 6923
2855 11953 2855
5523 8401 7910
890 11953 890
3608 11132 7733
458 4740 1182
7077 11953 7077
7603 11953 7603
5899 11953 5899
855 6358 11427
158 11953 158
10475 11953 10475
10490 11953 10490
3768 8768 4807
5803 11953 5803
1018 8100 8726
10964 11502 5149
7905 10837 132
5237 11953 5237
5866 10199 1946
6923 10803 4648
1687 11044 11233
4305 5580 6691
6970 8481 7602
2392 11953 2392
7415 9998 11336
4237 5155 7760
11535 11953 11535
8068 11953 8068
7365 11953 7365
10588 11922 2341
2207 5922 5413
6925 11953 6925
8948 10817 5748
3205 11953 3205
7836 11953 7836
3067 7562 4390
7361 11953 7361
9982 11953 9982
2222 11953 2222
9571 11953 9571
9442 9518 3795
2912 3526 10755
203 1580 10155
8081 11953 8081
4348 5477 8438
550 11953 550
353 11953 353
6806 11953 6806
5511 11953 5511
3142 11953 3142
6170 11953 6170
9386 11953 9386
5181 8490 9249
2435 8255 4226
981 5796 2822
10252 11953 10252
10828 11953 10828
9435 11953 9435
5297 11953 5297
6932 11953 6932
1665 7813 4860
1684 2937 5985
4293 11953 4293
1514 11953 1514
6670 6849 9665
740 11953 740
6913 11953 6913
9626 11826 3782
7143 11953 7143
2420 11953 2420
2054 6766 2258
6361 11953 6361
5552 6646 10960
785 10303 5385
10073 11953 10073
3779 5414 3981
48 5030 3959
11677 11953 11677
2068 11953 2068
10443 11953 10443
1272 10111 5212
6621 7363 7068
7766 10352 10250
6076 9461 3623
2732 3028 1474
2535 11425 10895
11401 11953 11401
1905 11953 1905
3175 6279 1427
4844 11953 4844
121 11953 121
3979 11953 3979
4483 6561 6375
1614 7986 7267
7853 11953 7853
11306 11953 11306
7203 11953 7203
4628 8694 1376
3509 6642 8417
2261 11953 2261
6743 11953 6743
649 1668 321
93 697 1385
9990 11953 9990
7532 11953 7532
7659 11953 7659
1616 5208 8384
4227 11953 4227
1559 4470 8459
7781 11988 436
1945 10419 5381
5715 11953 5715
2688 4594 180
10015 11953 10015
1610 11953 1610
3770 11953 3770
4502 9520 712
3309 9580 2657
11833 11953 11833
3050 11953 3050
2686 5382 44
5456 10941 11430
5885 6286 2268
3660 5793 2242
223 4514 10123
3293 8003 4779
9871 11953 9871
560 5160 7297
3639 5727 301
8323 11953 8323
6122 11762 4338
76 11841 1541
4957 8140 10886
850 8821 10670
8313 11953 8313
4530 11953 4530
3695 11838 7321
11780 11953 11780
6069 10977 221
10705 11953 10705
3235 6738 7434
4357 4839 173
1444 11953 1444
987 1419 6669
1813 11953 1813
8304 11953 8304
6148 11886 9307
313 6528 6256
10588 11953 10588
895 11953 895
10239 11110 2357
4550 11953 4550
5241 11953 5241
4210 11235 1328
6639 11953 6639
2454 11953 2454
4669 11535 9329
1753 8545 10883
892 9939 11992
6574 10574 455
1638 11953 1638
11613 11953 11613
10710 11953 10710
760 11953 760
10832 11953 10832
1770 6534 1053
3635 11953 3635
9652 11953 9652
287 11953 287
7091 11953 7091
3175 11953 3175
9231 11534 9616
7860 9241 5558
1645 11953 1645
3817 11130 11737
1683 2009 11765
7120 8322 8658
4827 9396 11669
2903 11953 2903
5315 6415 5464
10272 11953 10272
4251 7678 2969
4868 11953 4868
5247 11953 5247
3110 11953 3110
1376 11953 1376
1641 5387 3597
9084 9623 3549
156 3582 5745
6270 8303 11525
4020 9619 6429
1971 11953 1971
5816 11953 5816
3038 11953 3038
5809 7351 11281
6111 11953 6111
1355 11953 1355
7345 10073 5377
7244 11953 7244
1897 2277 7979
2746 8079 11520
3870 11953 3870
5685 11953 5685
6118 9393 7777
1736 2867 7840
11285 11953 11285
2452 11953 2452
953 6213 10074
6351 11240 2279
6650 11953 6650
2293 5990 9060
8242 9965 2907
3903 11953 3903
10126 11953 10126
5464 11953 5464
721 10995 6630
7077 10463 11760
3341 9370 2900
7383 11953 7383
4314 11953 4314
3011 11953 3011
6645 11953 6645
2957 11953 2957
3136 6906 1943
2848 7861 6089
7760 8641 8033
11286 11953 11286
967 11953 967
4541 11953 4541
7681 11781 1666
5825 8036 1667
5185 8793 2718
5765 10518 10979
3918 11953 3918
1548 11773 3685
2850 11953 2850
1510 8156 7756
5584 8652 6768
4510 11953 4510
9289 11953 9289
219 2932 8657
5361 11953 5361
3458 11953 3458
3886 10753 4794
9227 11953 9227
6008 11953 6008
5919 10488 7677
4780 7751 4612
6708 11953 6708
5381 6745 11857
2217 11953 2217
10630 10780 1561
2776 7811 5684
3615 11953 3615
9015 11953 9015
4471 11953 4471
6346 8084 10769
1082 11973 6959
4471 6856 3578
2160 3869 6632
4822 11190 1062
7037 11953 7037
797 11974 2624
5584 11953 5584
2829 8943 9298
2106 10755 3887
1772 11953 1772
2483 9789 11001
6793 11428 5982
693 11953 693
2381 11029 5767
5141 6166 6944
6526 11087 7248
5558 11953 5558
8970 11953 8970
10010 11953 10010
1537 10055 3784
3177 9845 1196
5635 7786 7825
6135 8388 5842
1282 5784 1362
11382 11953 11382
6442 8907 8637
2739 7475 11788
1667 11877 6198
7975 11953 7975
8655 11853 5252
4060 11953 4060
2908 11953 2908
10578 11953 10578
5462 7623 6849
5013 11953 5013
1246 11953 1246
611 3949 7837
3793 4427 7225
9105 11953 9105
9151 11953 9151
9423 10843 3773
10545 11953 10545
1612 9259 10593
5245 7157 7039
2037 3707 8428
7825 11953 7825
6359 11953 6359
7523 11953 7523
5397 9760 7295
7360 11752 8725
1144 3754 2436
11446 11953 11446
882 1030 11973
1016 11953 1016
2871 11953 2871
9916 11953 9916
7443 11468 7578
10522 11953 10522
8936 11338 2684
5 9795 1851
6165 8909 3059
9440 11953 9440
8963 11953 8963
7882 9873 4657
195 2176 1703
8734 11953 8734
553 2446 3433
5699 11953 5699
2398 6620 7603
4143 7834 6551
7184 11953 7184
1944 7167 3124
6905 11953 6905
722 11953 722
8319 10829 8023
7677 11953 7677
1397 11953 1397
1106 5339 3430
7661 9813 4548
1412 11953 1412
11858 11953 11858
7800 10034 4716
10610 11953 10610
6174 10650 7110
1952 4919 7604
2301 11944 1340
7786 11953 7786
1405 2646 4565
3216 8248 8803
4261 5194 6865
8831 11953 8831
4650 8233 10478
3221 4387 11541
9900 11953 9900
3616 11953 3616
3081 11617 1855
3360 4048 5627
6290 7082 5359
5422 11953 5422
2843 7544 10390
7694 7721 1644
1598 8223 587
1634 8607 4788
3507 11953 3507
9338 11953 9338
3446 11627 6179
2947 7014 10637
2323 3375 9882
1535 5561 1533
9728 11154 6070
3846 11953 3846
7718 11620 4199
1957 6511 6890
1881 10986 1343
5015 11953 5015
9496 10486 4580
5813 10940 10610
1242 10465 2075
983 8368 3562
7995 8787 4623
2900 11953 2900
6086 9676 4696
1418 11953 1418
8354 11953 8354
5230 11953 5230
3848 11953 3848
4894 10489 6192
4210 11953 4210
8172 11208 4830
358 2375 5711
3050 6116 9872
9547 11953 9547
6458 11953 6458
8269 11953 8269
1704 6111 4511
10144 10402 10713
4101 11953 4101
11455 11953 11455
2545 11953 2545
1425 11953 1425
7185 9831 8443
5725 11953 5725
1049 3737 11107
9776 10593 7118
1129 11769 1189
4235 8573 8627
7306 11953 7306
11015 11953 11015
11078 11953 11078
5359 11953 5359
1447 2851 4030
4253 11465 5997
3292 11953 3292
4214 9164 11915
6715 11572 5132
7031 11953 7031
1308 3388 8913
3668 11953 3668
2633 11096 7713
5956 11953 5956
30 11492 3467
4484 6861 5355
3350 9380 8230
904 6500 7160
108 8530 4272
1448 11940 11316
83 11953 83
2065 7868 1707
8305 11953 8305
8583 10007 530
8939 9632 3767
2517 3624 3028
3843 11953 3843
9574 11953 9574
5134 11953 5134
1581 9694 8824
5358 11953 5358
5855 11953 5855
875 11953 875
6590 11953 6590
8696 10610 11280
8155 11953 8155
1750 3322 5952
3922 11937 6878
7378 9395 2930
6392 7530 5421
2806 11953 2806
8371 11953 8371
5450 10898 9309
2071 7757 5915
2434 7803 10396
7765 11025 3935
2438 11953 2438
562 11953 562
6409 11638 10749
5843 11953 5843
4716 11953 4716
5033 11953 5033
412 8259 6829
5753 10633 2400
1473 9052 9530
1219 5152 400
218 7178 8524
6372 11953 6372
2006 11953 2006
11525 11953 11525
759 8080 11772
5092 10415 2000
