99999 100000
53337 54318 26
38267 52555 1
15652 62603 1956
37145 45355 2
225 28807 225
58406 62805 7
43716 87434 21858
7929 15859 7929
7015 56125 7015
95245 97513 23
56637 85701 1
43 90045 43
60342 62754 7
60268 60271 15067
9679 57499 1
18872 40480 9
21 89866 21
47865 78814 2
46964 46965 23482
8997 17995 8997
10411 20819 2602
39257 61403 1
32274 78763 1
29704 29705 14852
49601 99206 12400
283 72608 283
58479 94924 1
39433 39435 9858
35883 71540 17
7538 60307 7538
43420 43486 339
50296 80194 1
3 1947 3
40762 86030 2
23153 92439 361
20737 41473 10368
49611 99221 24805
6048 48384 6048
16072 32149 4018
31729 63463 7932
42733 85460 5341
85028 85031 21257
11 46720 11
8 70884 8
4482 71721 4482
1352 86567 1352
1931 67565 1
15367 17708 1
33772 33773 16886
269 69091 269
114 58690 114
6451 17896 1
40808 81617 40808
20173 22348 2
22166 88683 1385
19626 78510 9813
3 58545 3
9 79393 9
6061 91409 11
15514 36354 1
2695 43124 2695
627 20088 627
34222 34223 17111
27195 54389 13597
26183 89243 1
22637 86551 5
4 33808 4
39 1264 39
21851 61800 1
15520 86597 1
33046 66069 1032
1552 6211 1552
24196 24197 12098
78012 78015 19503
43939 87877 21969
31449 62897 15724
49 51093 49
2 23278 2
23751 47501 11875
13553 36161 1
12848 51393 12848
44372 88747 22186
10313 96611 5
61691 69964 1
8583 68639 1072
24797 93053 1
48819 97659 3051
78338 78345 4896
22518 65912 2
73093 73094 18273
734 5872 734
995 56146 3
27283 54564 13641
162 83315 162
211 13538 211
47 97578 47
2144 68631 2144
94561 94565 11820
19583 52024 1
2 48776 2
10015 61481 1
10613 29465 1
10056 20113 10056
9672 19345 9672
90786 90789 11348
22720 90881 22720
82042 87862 10
2 77576 2
14 61417 14
47401 94801 23700
18269 73076 18269
68444 68447 17111
6526 52205 1631
67445 67446 16861
5 97348 5
39468 63003 1
9361 37470 1170
12535 62019 3
21284 43051 10
2 43630 2
83669 83670 20917
14452 79003 1
123 62991 123
32442 53009 3
31941 63880 15970
24254 86307 5
43023 92201 5
11112 44468 1389
39457 64254 1
15015 60058 7507
14285 28571 14285
1168 96325 2
41216 71108 2
53514 53517 6689
46177 52339 1
22070 68444 2
22970 31408 1
43 89763 43
73010 73012 9126
33338 66687 4167
75673 75677 9459
32584 65174 8146
41142 71743 2
23843 45087 11
38899 65968 4
54606 66300 1
41387 82773 20693
31223 64574 15
251 32253 251
35104 81677 4
63 2035 63
55 14254 55
7277 23083 1
15305 61207 956
3119 49916 3119
66337 86102 2
10942 72518 2
24590 49182 12295
35116 70232 35116
41231 82439 2576
1 79897 1
5478 43811 1369
18090 27674 1
6 24884 6
12396 85040 1
56038 65698 1
14249 40987 1
9045 44429 2
55441 55442 13860
13065 26128 6532
97820 97876 764
19169 55827 1
65546 65644 512
86387 86388 10798
24252 97013 12126
25 26506 25
26381 94734 1
1 25817 1
20022 21598 2
70153 70155 17538
1 30697 1
82784 85266 20
56167 82329 1
51236 51246 3202
33260 66523 16630
95 24398 95
40419 93496 2
2479 9919 2479
20837 83346 10418
48707 54845 1
1 85539 1
35636 72198 17
5 94353 5
42085 74655 2
24474 97888 6118
33653 67304 16826
9067 34433 8
1 21174 1
36934 73865 9233
18658 37319 9329
17381 57611 1
57695 82880 1
20715 49063 5
11 93460 11
45673 51642 1
68524 68527 17131
9162 51207 1
6188 83928 1
66049 66051 16512
6340 50767 396
319 40879 319
18906 82086 2
105 54032 105
68276 99130 1
226 57942 226
1 53634 1
38979 50150 1
725 23212 725
43181 86361 21590
3050 97600 3050
7235 57883 7235
45311 90621 22655
10000 43236 2
52389 74020 1
41562 41565 5195
3 59617 3
46969 82693 5
13296 76975 1
75842 97374 2
10883 47264 5
1407 45035 1407
458 29354 458
57591 57599 3599
28617 54361 13
12926 25828 807
28307 28309 3538
26453 93877 1
47982 95964 47982
76564 98349 1
12544 25088 12544
16276 88787 1
1084 64381 1
75689 75692 9461
54206 85630 1
27669 27671 6917
28788 28789 14394
3 13178 3
18902 75613 9451
4244 67914 4244
7397 78198 1
42798 85598 21399
47248 94519 2953
96456 96459 24114
50304 97177 1
47560 69158 2
66365 66367 16591
44357 88713 22178
22965 68628 2
72482 72494 4530
469 60152 469
69326 87266 2
3945 63123 3945
23008 65938 2
49578 88916 1
15585 42679 1
9773 14371 1
57848 57855 7231
61487 62573 30
2524 71775 4
34473 68945 17236
76150 80015 9
1444 12968 1
23309 30031 1
26956 53914 13478
11956 74991 2
12634 12635 6317
45254 90507 11313
4236 33894 4236
16825 67297 8412
2 2570 2
1236 9891 1236
29842 59687 14921
38467 76932 19233
28691 55758 3
28485 56972 7121
95793 95795 23948
15022 76903 1
17312 34646 1082
177 45370 177
38920 49196 1
50762 68424 1
3 57013 3
49468 98940 12367
62945 62946 15736
2936 93953 2936
7 8127 7
68995 79668 4
71993 71995 17998
74323 74324 9290
41130 43380 10
38926 44187 2
35171 70340 17585
5016 80266 5016
77978 97066 2
26482 52966 13241
49794 99584 12448
33424 33434 2089
53836 73824 1
82457 82458 20614
45969 91937 22984
441 14131 441
20736 41475 10368
55721 55723 13930
26842 71915 1
20911 83636 5227
28977 28978 7244
5 88612 5
423 1695 423
14379 49794 3
10499 20999 10499
56069 56070 14017
288 66242 4
49107 88274 5
21425 42849 10712
21850 43703 10925
38981 77961 19490
1 1313 1
11565 46905 45
411 26352 411
56136 56171 877
44121 88240 22060
39306 94480 2
31120 47380 1
79160 81264 19
42749 42751 10687
1 16256 1
15 31581 15
76472 76477 9559
6807 47809 1
2 71036 2
41329 86644 10
52137 52139 13034
1 84991 1
22092 74919 2
58012 82900 1
34603 69204 17301
78633 98004 2
677 86753 677
149 38300 149
33 268 33
46484 93052 726
81754 81767 1277
26923 53843 6730
91673 91674 22918
2 85931 2
9035 49586 1
41 10562 41
31324 62669 489
92641 92642 23160
26098 99843 12
4557 9115 4557
37743 75485 18871
40728 52949 1
43163 78176 2
59884 59887 14971
52968 52971 13242
19487 77778 9
23 96507 23
18686 83728 2
62962 71240 1
92490 92492 11561
1265 20240 1265
13280 53135 3320
18150 72606 9075
130 16688 130
23610 47223 11805
5 94935 5
1015 32498 1015
39474 78951 19737
692 88642 692
19428 77717 9714
45329 90658 45329
8322 73846 4
47488 94978 23744
66185 66186 16546
47156 81040 2
23067 92265 11533
82417 82424 5151
1184 2932 2
55875 55884 3492
54235 54257 847
958 61358 958
73314 85453 2
15871 42557 1
226 14512 226
18706 93411 2
2 16566 2
89551 89556 2798
34912 69828 8728
32766 75060 1
28366 28367 14183
36258 77435 4
49134 49135 24567
78045 78046 19511
69052 90834 2
20556 47220 5
25103 50205 12551
27 56484 27
30757 61519 7689
2478 79316 2478
5454 73218 2
42775 55213 1
144 67403 4
62825 62829 7853
87637 94133 5
24723 79904 1
48109 56520 1
24313 48626 24313
42741 85480 21370
20733 82931 10366
62816 66206 1
27498 65048 3
8396 48293 2
39988 79979 19994
4340 28995 1
49658 99319 24829
9891 64967 1
16 65797 16
56815 71880 1
42679 80776 2
19 39805 19
20628 22470 10
45743 91481 11435
94577 94582 11822
28193 56385 14096
23076 92309 11538
6766 52501 6
47733 95469 11933
44936 89874 22468
54510 81562 1
1463 5854 1463
31186 31191 3898
32732 94595 1
44173 44193 690
96152 96155 24038
12372 49502 3093
30897 77230 1
11596 96395 11
29746 59495 14873
76 78213 76
145 37334 145
314 80616 314
1965 62908 1965
47800 47801 23900
8 68651 8
34986 34987 17493
14676 58711 7338
49758 71123 1
36064 72130 18032
29314 58631 14657
48583 51885 1
19075 76299 9537
24299 46031 11
4469 39268 4
4238 32705 1
66106 66451 129
45231 75659 2
97824 97827 24456
72943 84355 2
12312 17644 1
12892 72108 1
73955 87564 2
5 43235 5
35277 54375 1
451 73109 1
7597 31093 7
508 2034 508
566 86165 2
51141 51143 12785
185 95004 185
19057 76231 19057
92 47258 92
20872 83503 5218
13442 26884 13442
56753 56755 14188
52273 52287 3267
38880 77770 4860
556 71292 556
50 51570 50
96940 96954 3029
1599 99548 24
7584 17841 1
51145 67719 1
53984 62419 3
54713 54714 13678
53693 53694 13423
73003 99288 1
90378 95850 11
88512 88517 11064
51270 94941 1
30528 30536 1908
77046 77048 4815
2684 42958 2684
7561 31623 7
9736 63730 1
47446 61434 1
13468 26938 6734
1967 75408 1
24218 96805 756
19550 78195 4887
400 51223 400
40263 80527 40263
60792 60799 7599
61400 61407 7675
50410 97636 1
659 21107 659
34184 34185 17092
42062 84120 10515
68 4404 68
5045 44269 2
65361 65366 8170
69181 69182 17295
14358 57435 14358
2993 40222 2
47096 49628 1
41887 83766 5235
39208 57393 1
4 35294 4
1 86754 1
69 35445 69
30361 60727 7590
66 67974 66
19338 38679 9669
44835 89665 11208
5442 75481 2
32789 65572 4098
95 49071 95
219 56173 219
72331 72334 9041
32640 65282 16320
45492 90987 22746
10968 43875 10968
25393 50784 12696
59308 59311 14827
80319 80365 627
9874 78999 9874
30054 30055 15027
92787 92797 5799
1123 17970 1123
41419 82837 20709
7998 50167 3
173 2771 173
58690 58695 7336
30934 86548 1
33939 67877 16969
21769 87100 2721
767 98212 767
49908 49909 24954
86277 98764 1
23264 83283 5
15420 48148 1
26993 95663 1
5503 45344 5
27964 29693 3
12 3107 12
1144 9155 1144
14206 56023 27
49812 99627 24906
29541 44601 1
83 84996 83
26865 61821 3
187 95932 187
24 49850 24
44956 89919 11239
20151 54251 1
28951 57897 7237
44032 89874 43
817 52333 817
27253 68342 1
42625 85248 21312
12638 95248 1
2562 85056 20
77736 77739 19434
40497 80992 20248
36002 72003 9000
15018 83609 1
74469 90025 2
33142 66292 2071
55 57181 55
35550 50007 1
39236 78478 9809
80187 80190 10023
14878 59515 14878
160 41057 160
77025 77053 2407
38918 89541 2
26840 29654 3
49804 99611 24902
30058 61702 7
1245 11333 2
14785 59140 14785
72 36959 72
79957 79965 4997
28350 56703 14175
81396 81406 5087
46 94587 46
37915 82971 2
26410 85430 1
3697 59163 3697
70949 70951 17737
47740 97019 23
745 47731 745
23699 93297 11
16529 66115 8264
6610 59817 3
2 86710 2
88746 88799 693
3853 61661 3853
14 28967 14
11515 66881 2
44049 44051 11012
70786 94266 2
5 89406 5
20361 92004 2
26510 65200 3
9242 36969 9242
64004 64007 16001
40641 81280 20320
25294 50591 12647
35318 85923 2
15446 67125 1
62937 62941 7867
236 60652 236
3939 86794 1
28605 57208 14302
26430 81723 1
13338 26675 3334
49477 52656 12
50106 71022 1
58029 58030 14507
43984 83360 10
13781 81318 1
41746 83490 10436
51526 75085 1
76660 76663 19165
89577 89579 22394
74014 74041 1156
10327 93164 5
620 9932 620
24263 97050 12131
2631 32850 2
27704 55411 13852
184 23667 184
42856 85714 21428
31486 62969 7871
85052 85055 21263
58855 87457 1
38038 38048 594
36926 98737 1
80 41095 80
352 90355 352
81618 81621 10202
45 46197 45
16954 42809 2
25191 93218 1
69050 69053 8631
54566 54590 1705
42480 84966 10620
22074 84299 10
25560 51120 25560
68593 96885 2
30393 60798 3799
52132 52135 13033
46760 46761 23380
39915 66430 4
11 90511 11
12798 25597 12798
43541 67243 2
38929 77856 19464
33852 67706 16926
20289 33991 4
65568 66145 64
24542 49087 12271
2 5542 2
291 37370 291
3007 48126 3007
42317 79668 2
32884 65771 16442
21368 85473 21368
32060 64123 16030
63465 63468 7933
59812 59815 14953
24917 99667 12458
19954 19955 9977
91562 91564 11445
32083 32186 125
33853 50273 1
23903 33086 2
14843 73358 1
65594 79637 4
34190 34191 17095
9556 67172 4
14 15122 14
2434 38954 2434
87225 87227 21806
46405 61376 1
31874 48397 1
7729 61836 7729
73925 73926 18481
24369 48737 12184
3 57799 3
83397 99798 1
14 60824 14
26592 65993 1
27591 37727 1
6654 53244 3327
75412 75415 18853
378 96840 378
40686 81360 5085
68324 92658 2
16214 64861 8107
965 67992 1
93313 93315 23328
29644 45840 1
13206 29438 3
49751 99501 24875
11474 55026 1
61306 84136 1
50328 90266 1
20690 32949 2
47160 94323 23580
128 32922 128
46701 46702 11675
2 97136 2
65 66903 65
11145 89162 11145
137 70262 137
11952 23905 11952
34036 34037 17018
26335 35027 1
1080 6510 1
12 24686 12
49619 99236 24809
30686 61375 15343
45043 90084 22521
5263 84216 5263
12023 58029 1
83934 83963 1311
3980 70761 1
62800 83864 1
35042 35043 17521
46953 60760 1
44653 89304 22326
59608 59611 14902
179 91662 179
24219 48436 12109
33680 63182 1
4414 20202 4
1 28867 1
40346 69793 4
21142 27089 1
19477 31299 1
48296 96595 24148
46008 58852 1
152 70509 4
21258 85035 21258
9731 62749 1
64529 64531 16132
22380 44763 11190
26405 96194 1
2 82715 2
77 39869 77
28785 57569 14392
33671 66307 32
57349 57351 14337
23392 24504 11
30040 30041 15020
4 67435 4
40716 80946 79
49237 62655 3
3026 74557 2
57434 94373 1
2980 95391 2980
732 46863 732
84995 84998 10624
2 4899 2
81488 91481 2
51544 78266 1
663 42472 663
21726 86910 10863
28358 28359 14179
78454 90824 2
38085 51192 1
965 65603 1
73329 73331 18332
20296 81188 10148
46550 80114 2
96483 96499 3015
10723 22809 5
8260 16520 8260
21 88760 21
73445 73447 18361
31090 31095 3886
58987 93098 1
42381 84760 21190
66888 66891 16722
2 40819 2
6308 82213 1
75874 75883 4742
35 72862 35
71464 71467 17866
9707 56668 1
11 23740 11
2415 82942 2
83602 83604 10450
33324 99325 1
6096 24387 6096
78704 78707 19676
86677 86679 21669
36914 73258 4
46729 46730 11682
23500 94003 23500
90050 90054 11256
1 2025 1
16592 66382 4148
1986 22930 1
22896 67144 2
95353 95354 23838
32714 65429 32714
56195 56228 878
4248 48378 2
625 80051 625
32745 65501 4093
391 22469 1
3831 54898 3
2567 41078 2567
722 92416 722
19146 48853 2
7280 25417 3
97925 97926 24481
312 31215 1
17970 35967 1123
17143 48093 2
1 12824 1
48812 97626 24406
44017 88041 5502
33029 66075 2064
139 71418 139
17484 48891 2
39364 39365 19682
14590 29180 14590
650 83283 650
13966 89531 1
16178 58746 7
78657 78658 19664
17371 97371 2
70251 70253 8781
55034 94249 1
40954 81911 20477
85741 88033 10
5564 22256 5564
52611 81995 1
27490 54811 214
94376 94379 23594
78440 78443 19610
5282 16917 2
33896 67798 8474
65 67548 65
41121 41122 10280
40 41689 40
62261 62263 15565
71325 71327 17831
12108 16903 2
10947 12543 1
16901 32213 1
6938 99520 6
92236 92239 23059
18776 37555 9388
1 43242 1
35081 70160 17540
40140 80282 20070
32414 64830 16207
71174 98018 2
29593 85515 1
57297 57300 7162
51877 51879 12969
41510 70445 2
10110 80888 5055
10826 95144 5
31408 98595 3
61437 73381 1
10214 95517 2
26862 53726 13431
140 9016 140
59013 59015 14753
18007 58440 1
75713 75715 18928
2650 10601 2650
85383 85387 5336
2318 74192 2318
696 44574 696
9574 76598 9574
236 7579 236
676 83637 10
39657 39659 9914
29097 58196 7274
14171 28340 7085
97881 97882 24470
1 48482 1
29860 51394 3
10227 74781 9
11 47574 11
5720 9505 2
77205 77207 19301
288 73759 288
66688 66694 8336
7201 57611 7201
27506 55010 6876
2 17712 2
12590 61370 3
45164 90329 45164
4 17046 4
3 13374 3
4789 76627 4789
62532 62535 15633
28516 58962 3
30696 61394 15348
6 14169 6
78347 78348 9793
33830 67590 528
11629 93037 11629
87763 88529 21
59969 83248 1
27591 63921 3
16887 67551 16887
47734 47735 23867
36317 72619 2269
13 56832 13
62354 62358 7794
68177 68259 266
8894 45413 2
42961 85920 21480
1883 60278 1883
80660 80663 20165
20984 83964 2623
77861 77862 19465
10 89577 10
36203 72329 565
66527 69480 16
13774 61511 3
29557 59113 14778
36241 77298 4
81099 96815 2
18135 81033 4
21145 67983 2
80653 80655 20163
12147 48589 12147
25827 88961 1
62147 87488 1
96 49235 96
30 61722 30
40762 40763 20381
31950 97043 1
23663 24559 23
1431 45805 1431
40279 78141 19
126 65016 126
82 84628 82
4 10065 4
39820 79636 4977
388 29245 3
116 59609 116
48400 96803 24200
4 36484 4
49183 98364 24591
59361 59362 14840
423 54212 423
55245 90172 1
34946 79591 4
120 13441 3
2831 2975 11
7 32653 7
21167 44576 10
51633 90651 1
77117 86355 2
498 57568 7
45 92629 45
771 81036 1
1889 3778 1889
29248 73929 1
34833 69687 2177
39 81751 39
4 38885 4
59629 59630 14907
13 26717 13
2 43977 2
98 50615 98
4599 80501 4
3477 44751 1
6 51290 6
11754 94037 11754
14787 59144 7393
33612 67226 16806
744 47644 744
6 99277 6
2325 74420 2325
8168 32673 8168
35816 35819 8954
15636 31275 7818
25955 51909 12977
42637 93489 5
36532 36745 71
45022 90043 11255
49485 98968 24742
57921 82328 1
13864 83594 1
22 92165 22
46260 92522 23130
77372 77375 19343
11 47688 11
31703 82569 1
22205 88820 22205
11066 88559 1383
20412 60115 1
63761 63766 7970
14552 58212 7276
2583 3581 1
9 77443 9
1199 76785 1199
6 3458 6
90689 90690 22672
15469 89134 1
95 97844 95
4 8606 4
47 97242 47
69043 96014 2
31847 92199 1
38581 77164 9645
24203 96805 6050
71 36676 71
31605 88536 1
24708 49416 24708
27056 57682 3
45374 85197 5
21966 43935 10983
252 64678 252
27713 64891 3
119 15300 119
84274 84278 10534
24202 59975 1
36124 72250 18062
44620 51776 1
70149 70151 17537
55082 86266 1
28778 57559 14389
63329 75605 1
66421 89063 2
192 98709 192
27431 54861 13715
101 811 101
26154 52308 26154
2 21514 2
13092 52374 6546
68615 75793 4
8 68196 8
748 5984 748
11191 77350 2
84844 84847 21211
66512 66517 8314
1189 19038 1189
78593 97193 2
55931 81147 1
82 21140 82
48400 63458 1
45372 45374 11343
64853 64854 16213
46873 57507 1
12929 35133 1
85049 85051 21262
96856 96859 24214
46675 71920 2
35988 71970 4498
140 71754 140
1 57382 1
67 68642 67
47334 94670 23667
18078 19476 4
55802 55805 6975
22622 34753 2
80308 80311 20077
31383 48308 1
53634 91116 1
49 25088 49
24356 97429 12178
50101 50103 12525
32845 65692 8211
77352 77355 19338
50859 60902 3
1 67357 1
19276 56349 1
106 27238 106
84499 84935 165
36160 36161 18080
35293 70590 8823
20687 65130 1
7484 59895 1871
293 75041 293
79616 79619 19904
77180 77183 19295
39569 78554 38
90957 90958 22739
78970 81018 19
44430 85638 10
28347 46453 1
25568 51139 12784
6 12317 6
58232 81911 1
51964 55258 6
68268 68632 33
67154 67159 8394
63781 63783 15945
26081 81526 1
33802 67606 16901
32051 64100 16025
1 17960 1
6653 66300 1
4341 34733 4341
21 33097 2
38480 76962 19240
17529 70123 4382
57764 86958 1
4 39774 4
22346 65750 2
63215 63231 1975
224 28735 224
1 90974 1
44266 88535 22133
48210 77783 2
3 59181 3
214 6870 214
41362 85310 20
50431 81523 1
101 26072 101
333 42709 333
41985 83975 10496
74377 74382 9297
50669 50670 12667
44565 89133 11141
43165 43167 10791
2715 43451 2715
2 6134 2
3079 98545 3079
20 84980 20
84391 99911 1
28540 57083 14270
4829 8792 4
18671 74672 4667
100 12925 100
30711 61420 15355
36700 91827 2
44115 97052 5
23 96857 23
50319 70954 1
12 13207 12
80712 80715 20178
38172 76388 596
48656 97340 3041
15 32290 15
39313 78624 19656
91 5883 91
10434 56630 1
27150 71847 1
3631 3882 7
32520 65043 16260
1 47102 1
24732 98881 1545
67664 67711 1057
15229 31640 7
28639 57214 223
28352 56705 28352
82697 82699 20674
6959 13912 1739
4898 78368 4898
31323 62640 7830
41870 83763 1308
17 36052 17
53597 98633 6
18 37622 18
1 82608 1
1569 50205 784
23785 49556 1
82 84741 82
27451 72695 1
1729 55354 1729
52596 72108 1
22929 91719 22929
75315 96040 2
11 95462 11
23 6092 23
34864 34865 17432
32956 65914 16478
76046 87672 2
84685 84686 21171
15299 61194 7649
14090 83987 1
1247 79846 1247
82369 95833 5
50616 50621 6327
56181 59489 3
3723 59575 3723
13948 84976 1
34704 93038 2
379 24267 379
17830 28656 1
34858 69719 17429
1 13515 1
291 37339 291
52831 72405 1
26922 91853 1
44 91583 44
42956 42958 10739
27298 69891 1
30429 60861 7607
80121 80122 20030
33636 67274 16818
89561 89562 22390
37109 37110 9277
60938 70127 1
20052 40106 10026
891 57053 891
9219 73745 4609
39471 64041 1
60314 60382 471
96075 97960 23
2981 95416 2981
38562 42609 2
19 79802 19
14775 20558 1
78520 78523 19630
83552 90389 5
61897 61898 15474
66738 70135 8
44492 44701 43
65339 72060 1
45448 45452 5681
23692 31108 1
17318 34166 33
18904 63335 1
15535 40555 1
71101 71102 17775
21985 87937 10992
34686 90420 2
28336 28339 7084
34750 95904 2
13816 83010 1
52385 88807 1
81640 81660 2551
12 3084 12
56111 56112 1753
3 25032 3
1940 26147 3
16743 57225 1
49858 99709 389
44796 89591 5599
68456 68459 17114
1288 41222 1288
207 53075 207
23047 56201 1
19081 76299 1192
2360 97094 2
26664 53334 6666
21364 42730 10682
19487 68692 4
68489 68491 17122
42126 56788 1
41880 67062 2
78129 78132 9766
37747 92170 2
20135 89690 2
57 59007 57
31530 52600 3
2 2665 2
17818 44239 2
465 29800 465
3105 90731 1
35480 35482 8870
96170 96175 12021
40316 47999 2
1 6700 1
