1024 39463
280 606 838
7 531 396
376 585 122
566 1016 980
158 357 806
13 1021 1021
248 611 523
115 521 136
227 938 521
201 518 518
189 693 693
194 855 553
259 744 529
472 877 80
387 429 785
428 737 218
199 822 1020
136 871 871
718 738 834
253 546 747
659 752 817
168 936 312
60 266 266
490 849 114
78 825 825
275 351 660
468 987 874
923 975 682
315 322 322
237 669 660
685 791 941
437 777 777
274 563 266
111 138 210
121 281 121
39 445 445
647 691 691
234 745 32
19 893 893
444 716 744
61 492 154
257 539 330
57 520 520
390 683 390
390 428 390
57 394 960
1 889 1
18 680 520
883 957 681
545 933 304
265 450 817
8 541 541
873 1013 1013
241 638 529
317 563 713
146 929 187
151 230 713
527 628 527
218 248 218
928 957 529
196 911 373
520 786 520
96 870 527
402 721 546
360 744 866
342 1002 992
225 718 834
232 523 232
510 685 941
139 831 897
229 666 229
223 758 623
57 996 996
313 496 7
101 239 417
59 529 529
369 736 825
240 309 851
697 870 605
8 815 8
155 327 155
49 699 699
372 896 62
186 874 874
482 893 693
168 827 441
418 550 859
346 748 893
519 826 556
293 542 114
390 888 390
669 767 767
815 908 815
27 75 995
306 781 851
329 800 874
308 791 672
57 547 960
66 76 887
336 517 517
379 467 698
792 899 792
271 778 866
321 806 806
752 973 390
319 781 310
192 374 681
170 724 1021
791 937 367
291 782 728
450 476 450
275 316 546
342 998 992
27 1023 995
319 445 445
282 521 159
147 708 556
405 558 517
61 184 874
37 853 767
693 923 693
483 651 995
375 930 30
191 868 868
32 228 32
78 747 747
391 849 114
446 996 446
556 743 556
124 258 378
600 863 730
283 899 866
75 599 700
107 263 136
326 956 960
610 891 815
332 897 897
838 1010 838
306 804 804
773 826 773
404 721 150
122 725 122
24 257 330
473 498 1
923 972 972
186 306 121
64 71 578
682 699 699
769 855 613
929 956 474
118 173 141
98 1001 903
409 459 330
250 424 890
777 915 777
186 339 121
857 896 605
337 523 773
141 710 141
188 236 236
13 615 155
296 679 679
346 780 450
160 357 150
430 992 992
301 373 373
5 403 403
65 867 556
155 985 155
616 822 1020
3 867 80
488 564 903
436 525 436
219 988 210
512 923 682
774 896 292
481 638 828
23 187 187
13 424 541
570 948 322
200 333 127
537 806 806
337 735 773
791 966 367
373 770 373
204 1012 533
541 676 30
576 887 887
82 831 767
410 830 410
513 799 540
36 589 36
153 295 378
248 294 556
666 906 232
361 583 681
37 599 767
95 597 445
106 245 992
157 649 218
63 870 730
224 538 844
298 775 671
87 799 540
154 165 567
228 868 868
187 856 187
453 829 312
367 421 716
172 479 172
140 757 757
778 828 828
722 992 992
389 733 773
88 691 691
295 936 312
133 947 511
266 475 266
435 506 880
303 328 152
513 964 1021
199 473 445
207 967 520
282 801 159
908 974 210
245 518 518
805 851 851
676 975 30
460 959 422
448 972 699
72 488 903
433 706 1020
248 537 524
193 686 152
141 227 141
267 452 529
219 773 773
820 862 524
341 512 304
389 706 773
806 996 806
316 498 1
306 492 788
329 416 874
94 799 540
488 574 903
582 773 773
370 664 679
89 210 210
445 462 445
209 1014 757
143 254 254
394 911 373
110 839 254
799 1001 540
321 545 304
187 414 187
2 628 32
140 321 740
651 668 995
442 825 825
390 602 390
146 644 187
336 339 336
744 816 744
896 946 520
242 780 450
169 837 169
247 742 699
286 637 961
735 970 970
125 971 660
349 771 431
110 389 773
515 807 553
307 812 390
388 925 221
109 232 232
173 825 825
995 1010 995
363 781 970
104 728 873
681 898 681
488 880 880
361 588 726
518 905 518
332 542 792
137 535 154
511 982 511
513 1015 540
307 893 578
132 893 517
122 694 122
155 305 155
133 418 391
213 553 553
443 891 834
136 601 844
164 423 141
200 206 903
330 369 330
533 770 970
277 706 700
493 693 693
100 286 431
256 823 8
169 284 169
704 939 141
113 895 122
357 919 919
151 301 71
3 254 254
81 903 903
463 682 682
269 954 155
165 648 141
620 670 232
183 691 691
289 731 553
246 468 474
446 915 446
70 669 639
514 941 941
28 84 511
404 451 210
407 903 903
183 672 672
148 1022 773
107 344 914
197 310 310
47 334 834
684 728 728
446 910 152
189 314 632
612 988 210
78 121 121
163 583 681
420 560 737
673 825 825
553 667 553
360 974 866
110 429 80
98 187 187
62 919 919
42 990 868
189 527 527
817 974 817
547 765 378
134 459 330
121 345 121
646 819 155
188 457 605
499 670 450
259 355 529
641 749 825
195 904 662
991 1002 520
243 520 520
457 656 390
229 869 229
493 984 893
26 602 844
436 947 436
153 338 338
537 790 1020
310 527 527
285 897 897
456 523 523
338 926 996
160 787 777
881 961 961
339 638 529
37 849 114
201 429 744
54 960 960
599 691 691
85 478 187
929 944 474
342 733 992
605 781 605
163 710 523
897 935 897
111 970 970
83 181 310
682 911 373
298 804 671
69 512 907
501 676 445
795 982 679
84 543 880
89 713 713
122 814 122
11 677 336
251 946 897
732 851 851
254 920 392
637 1022 773
38 782 851
309 648 141
88 536 672
9 943 961
95 733 861
259 979 529
429 913 873
257 510 828
452 759 190
324 375 254
18 801 502
768 899 919
599 637 961
284 541 541
574 811 961
259 385 529
771 880 880
9 496 961
517 543 880
474 496 474
333 684 854
720 1020 1020
17 155 155
283 396 396
738 953 520
361 886 430
80 892 80
137 635 662
13 83 310
825 1009 825
43 334 834
313 765 7
565 960 172
51 721 854
790 1007 1020
186 896 121
753 974 210
278 723 951
199 546 806
551 1000 1013
422 683 422
130 812 390
141 648 141
524 617 229
101 759 928
307 515 553
265 635 662
322 396 396
568 925 828
28 842 391
538 1012 844
373 759 373
247 892 699
114 278 114
35 126 868
67 211 777
386 663 136
860 988 210
92 617 229
569 950 373
224 978 541
951 985 951
126 647 868
239 300 440
15 62 62
603 921 679
3 689 523
568 662 662
596 796 972
240 536 672
147 775 396
478 986 995
6 281 169
462 563 873
246 252 474
354 880 880
639 744 744
225 698 698
703 977 815
398 511 511
305 773 773
672 731 672
602 915 844
778 959 866
389 880 880
431 970 970
181 810 430
29 912 806
322 603 322
137 509 292
255 500 500
771 890 431
96 676 527
47 917 897
104 737 873
773 920 773
68 746 446
38 936 312
187 552 187
189 273 660
363 561 970
580 754 874
652 937 121
72 197 500
516 1020 1020
190 792 792
313 935 7
614 762 436
800 1021 1021
77 419 121
456 857 605
423 517 517
244 310 310
82 329 874
256 418 8
467 846 698
949 996 310
240 377 613
548 930 403
719 824 866
26 887 887
191 737 728
211 765 188
226 822 1020
141 232 232
392 966 392
334 419 121
199 310 310
83 537 310
573 667 700
180 1001 785
661 976 831
185 191 540
69 908 788
432 906 232
541 983 541
144 840 980
503 815 815
745 848 266
740 952 740
436 944 436
228 421 623
500 529 500
185 868 540
339 826 127
421 870 716
145 863 1
540 611 540
513 921 679
267 753 529
338 385 502
993 1024 114
661 669 639
218 519 218
25 202 422
511 867 511
516 816 928
34 691 691
232 345 232
122 356 122
107 268 71
271 480 236
1 79 1
317 863 730
295 941 941
254 612 254
328 721 152
114 354 114
211 682 682
45 679 897
701 791 322
558 631 517
567 662 662
229 727 474
674 702 825
511 722 934
267 747 747
9 674 961
187 524 187
138 526 767
221 756 221
595 947 403
698 932 698
503 668 441
239 429 80
382 526 871
611 888 757
758 888 757
346 704 893
227 580 521
390 634 390
822 964 1020
254 307 254
735 941 941
126 328 868
7 143 7
323 511 511
161 496 972
188 590 737
86 699 699
317 890 322
524 962 730
638 681 681
127 471 310
30 461 30
445 457 445
122 461 122
538 902 844
452 567 567
682 948 682
100 107 914
265 1020 1020
475 484 681
546 792 792
751 785 785
212 730 500
796 850 716
736 1017 825
52 1020 1020
102 961 868
121 624 121
3 19 3
452 462 873
550 946 520
80 768 919
204 655 450
56 565 172
263 363 970
272 396 396
603 697 605
547 659 871
295 893 893
135 983 367
457 777 777
480 843 410
280 537 838
143 790 1020
771 1002 671
410 611 410
199 1003 747
197 207 500
636 802 517
393 838 838
636 683 517
664 850 700
614 954 155
101 221 221
552 571 934
136 674 136
589 592 190
360 550 866
371 557 578
149 267 529
396 824 396
229 306 229
501 618 445
390 953 390
94 292 500
70 725 122
688 706 155
825 865 825
631 696 740
509 563 713
167 312 312
39 605 221
156 993 1021
837 856 187
104 910 152
28 396 396
99 826 662
315 963 1013
125 445 445
109 235 773
12 668 541
274 600 266
478 1002 995
723 972 972
496 577 254
659 914 871
148 1021 1021
13 682 682
13 167 312
395 880 880
189 330 330
411 821 80
118 839 254
431 629 431
28 406 502
754 770 874
234 504 540
618 624 728
44 440 396
454 773 773
663 699 699
16 908 8
229 915 229
233 737 737
178 726 972
323 403 403
70 275 859
152 254 152
135 773 773
304 737 304
80 476 80
428 835 218
19 868 868
133 674 190
340 495 941
245 592 996
515 672 672
93 431 726
83 908 310
62 877 62
798 915 7
238 285 792
736 956 825
338 451 210
914 972 972
131 939 218
223 619 310
540 987 540
730 1015 540
345 914 825
538 897 897
21 700 700
177 293 114
183 1013 1013
163 757 757
296 964 1021
36 912 523
738 813 777
542 1014 396
617 1000 1013
148 598 941
60 185 540
162 989 698
327 675 403
335 657 747
269 283 961
566 940 169
678 895 672
859 948 322
505 568 828
101 741 527
236 980 980
428 468 218
65 345 825
412 430 155
149 993 1021
271 479 292
588 999 726
29 1012 806
772 920 941
28 1010 524
315 972 972
306 624 80
635 684 662
564 867 136
120 989 817
854 908 854
578 782 578
295 704 127
798 980 980
312 521 312
127 707 928
84 95 511
679 927 679
503 651 995
764 890 836
545 561 229
9 328 961
461 480 757
248 440 524
291 557 728
598 731 941
268 482 693
30 887 887
312 610 312
726 820 726
242 441 172
817 918 817
270 424 528
277 797 422
248 789 524
150 556 556
602 935 844
773 908 773
219 336 336
225 946 520
242 934 934
468 719 866
254 787 777
344 516 417
186 979 121
56 645 934
419 996 121
62 549 62
371 738 777
534 887 887
747 817 747
336 929 474
213 683 395
344 635 662
180 452 36
241 395 395
26 178 32
48 770 970
275 743 671
356 735 511
28 940 169
157 217 866
104 1014 873
65 829 556
7 1021 1021
624 916 671
290 389 773
112 366 972
10 888 757
253 1007 747
344 817 817
519 521 556
142 222 662
219 322 322
268 672 672
759 893 928
119 214 783
77 801 928
310 908 310
233 620 232
107 753 914
343 434 150
527 943 527
152 802 152
614 903 903
61 468 740
351 663 660
625 835 914
283 684 391
291 726 728
378 792 792
93 828 828
709 838 838
410 679 679
66 473 445
390 940 390
316 1020 1020
867 943 159
477 873 873
660 897 897
627 718 1
321 518 518
456 551 639
141 807 141
195 312 312
182 477 446
355 669 639
513 550 8
30 958 30
114 917 114
222 941 941
83 705 436
134 917 897
119 979 157
34 989 474
672 1020 1020
617 850 229
412 856 155
512 696 890
155 950 155
3 231 524
443 914 834
83 176 310
222 989 682
147 792 792
23 242 817
133 344 391
55 297 221
155 320 155
438 502 410
11 371 292
36 570 36
140 457 740
153 633 528
79 653 672
186 250 121
803 901 436
254 575 980
681 897 897
611 740 740
640 655 450
214 665 874
193 552 934
88 121 121
133 433 1020
517 787 517
218 938 218
137 311 154
93 587 122
343 941 941
224 423 541
332 415 792
48 378 851
246 518 518
153 748 378
573 780 450
1 924 1
823 924 828
643 676 540
424 623 623
261 600 961
334 521 834
355 789 367
105 462 1013
625 633 914
110 348 903
3 754 874
143 653 672
121 554 121
222 836 222
536 767 672
155 760 155
135 889 700
571 645 934
814 947 403
540 588 540
254 434 254
682 917 897
209 590 757
8 621 8
75 132 517
122 253 122
133 789 391
280 683 838
7 556 556
121 1021 121
544 804 804
158 925 806
528 612 46
424 565 172
209 459 330
38 520 520
137 704 127
72 426 32
971 1020 1020
377 644 1013
353 693 693
903 969 903
508 871 871
69 129 903
733 905 222
116 500 500
216 540 540
451 747 747
200 554 836
716 935 716
414 799 540
679 1018 679
596 1024 114
14 582 951
254 670 254
209 429 757
214 759 928
221 512 221
366 513 972
390 891 390
14 821 951
670 831 831
135 360 866
653 865 672
301 559 970
197 987 874
155 1005 155
694 864 169
140 244 740
542 733 396
183 774 417
56 296 541
821 955 7
145 544 1
596 903 903
69 769 613
553 994 553
747 756 747
38 610 851
51 78 815
69 548 403
310 1016 310
52 135 517
48 540 540
904 941 941
822 973 390
570 618 728
21 1023 605
156 593 691
522 880 880
349 895 672
528 721 528
110 489 698
121 893 121
709 802 806
113 858 122
564 682 682
279 992 992
410 490 934
116 677 500
213 578 395
114 392 114
611 906 232
323 502 502
160 969 232
333 441 441
176 579 887
914 1022 773
647 1023 546
219 621 804
115 616 613
66 496 887
180 272 36
95 793 446
264 399 518
29 92 806
283 747 747
504 952 540
168 612 441
553 600 553
41 692 844
424 607 518
449 783 919
279 981 446
254 882 897
108 709 726
152 275 152
212 874 874
955 979 7
837 857 445
554 1016 172
436 696 436
210 579 210
131 828 828
248 738 777
570 588 726
143 562 304
468 752 817
504 758 540
4 222 392
249 621 187
428 956 218
592 741 527
556 699 699
75 384 828
381 735 229
41 204 844
590 915 7
358 702 825
77 625 928
20 623 623
211 466 188
10 920 392
144 756 980
326 781 851
439 610 114
286 962 730
232 750 232
289 520 520
554 579 36
669 866 866
232 648 232
336 521 336
708 857 556
524 604 831
157 567 567
305 656 390
184 909 874
726 982 679
45 792 897
80 361 80
95 465 960
355 589 190
160 1019 623
103 119 114
537 944 537
339 914 914
182 231 446
552 670 934
517 900 517
31 938 440
375 980 980
23 132 517
254 387 254
76 721 537
347 495 941
520 731 520
700 855 700
188 688 155
689 970 970
423 825 825
305 820 30
718 792 792
519 747 747
259 491 691
422 513 422
99 1020 1020
85 880 880
330 619 310
581 848 880
317 928 322
786 946 520
681 742 681
171 940 169
262 603 221
156 703 815
646 695 436
122 718 122
469 651 32
386 713 136
191 293 114
389 409 773
463 563 757
381 1020 1020
349 987 874
134 839 254
394 703 815
1 318 1
389 983 773
106 941 941
349 511 511
9 579 961
168 199 806
13 635 662
122 390 390
252 339 639
209 369 518
20 632 159
715 816 445
135 629 716
134 263 136
284 401 699
77 791 928
745 773 773
166 956 960
359 782 330
18 550 502
178 814 403
149 679 679
91 415 632
472 855 80
377 409 613
810 951 951
308 417 672
257 883 330
32 67 32
465 942 7
156 292 188
257 372 330
82 402 767
394 528 521
228 811 623
394 783 521
332 539 792
501 769 445
79 114 114
271 450 450
347 487 844
242 340 527
32 178 32
259 447 403
41 189 844
337 411 773
424 860 788
448 902 699
776 986 431
185 724 540
6 722 169
728 756 679
630 965 8
282 334 834
852 991 520
217 525 152
121 368 121
395 1022 773
138 561 229
30 957 529
290 980 980
380 620 232
722 757 934
219 579 36
677 767 767
48 448 699
874 883 874
218 556 218
430 551 430
817 1017 817
560 815 815
80 480 80
457 888 757
266 294 266
165 737 567
135 832 537
8 866 866
233 909 671
218 574 961
8 905 8
397 541 682
344 951 951
77 417 928
261 948 961
622 977 691
27 493 995
112 897 897
382 578 871
97 101 1021
108 1000 1013
601 930 844
781 925 431
436 859 436
71 688 155
196 952 431
94 857 500
325 472 159
319 880 880
312 889 312
184 388 874
237 513 660
44 701 396
428 508 218
445 997 445
34 332 792
596 1012 972
69 729 788
266 485 266
487 564 887
40 744 511
258 966 127
533 549 783
642 836 613
245 485 330
247 575 699
653 992 992
500 835 500
237 705 436
91 307 578
151 461 757
1020 1022 1020
159 653 672
429 440 80
722 874 874
18 656 390
112 983 430
225 421 785
642 844 844
405 645 934
220 941 941
691 777 691
189 546 546
403 957 403
427 941 941
95 506 893
131 629 218
546 780 450
74 923 682
593 1022 773
792 891 792
562 679 679
93 98 903
202 682 682
1 476 1
337 1017 773
175 258 221
36 338 36
122 896 122
759 818 1
2 620 232
118 164 141
256 373 373
746 779 254
92 516 417
318 838 838
7 422 422
155 974 155
155 460 155
375 874 874
190 868 868
78 640 815
40 534 672
815 981 446
635 827 662
260 529 529
740 883 681
182 564 446
592 937 854
678 826 236
779 782 254
14 759 951
171 672 672
8 230 8
588 932 726
789 905 367
271 318 859
39 608 868
393 674 190
344 908 440
570 747 747
149 831 831
156 502 502
502 666 502
9 262 961
1 725 1
245 468 740
700 806 806
433 903 1020
174 442 187
657 868 868
850 964 1021
292 662 662
101 736 825
169 491 169
743 929 474
334 691 691
592 1016 172
455 953 527
408 906 232
342 621 992
52 911 517
529 1011 500
174 446 187
113 811 122
216 703 312
511 959 511
58 172 172
276 423 8
634 662 662
220 1012 613
233 733 804
561 716 229
477 502 502
100 850 190
585 661 887
454 964 232
710 1020 1020
18 623 623
160 862 304
318 435 880
611 660 660
255 969 232
227 297 221
346 863 730
430 763 868
122 152 122
568 601 828
21 860 605
188 516 188
511 747 747
167 318 312
248 360 866
68 524 524
536 740 672
526 617 229
454 1020 1020
480 509 236
43 310 310
173 375 141
479 898 322
578 938 578
189 957 529
708 765 556
707 726 726
502 726 726
249 288 187
652 667 121
31 196 431
296 518 518
7 898 7
365 540 540
463 583 681
90 436 436
73 152 152
351 1017 660
58 986 304
15 483 410
718 969 232
196 934 934
344 518 518
700 1016 700
622 874 874
187 321 187
106 461 992
350 423 996
312 440 312
684 782 928
401 990 436
409 431 951
768 900 919
87 585 887
136 201 136
61 488 903
373 769 373
4 419 121
198 425 159
491 679 691
70 324 605
386 602 844
319 1015 540
310 622 310
364 894 623
117 828 828
27 806 995
194 780 553
436 485 436
75 553 553
79 884 518
575 748 980
88 300 861
101 889 700
556 750 527
472 842 80
316 411 831
899 995 995
121 518 121
172 712 838
330 513 330
5 333 395
863 867 730
226 803 838
85 981 187
306 770 970
11 783 783
24 730 730
27 292 995
529 992 992
331 1023 1020
42 903 903
868 1007 868
614 897 897
709 982 679
256 703 8
23 546 817
69 502 502
295 549 783
674 959 951
811 945 744
739 844 844
172 969 232
11 236 236
908 983 528
250 984 859
494 572 266
592 755 873
92 646 838
218 545 218
242 805 172
118 214 417
628 992 992
155 828 155
91 576 556
446 730 446
196 553 553
616 699 699
363 878 970
301 560 978
110 868 868
377 541 541
4 876 169
240 535 851
249 783 187
845 960 960
405 430 430
6 731 169
190 608 868
258 644 1013
448 723 699
245 311 996
242 958 172
432 954 155
155 243 155
516 696 417
764 867 80
415 717 632
266 697 266
124 273 660
560 1013 1013
827 865 834
777 1012 777
608 817 868
821 835 80
232 981 232
683 970 970
166 553 553
169 761 169
257 281 330
32 677 32
924 948 828
612 937 46
644 773 1013
421 941 941
549 575 980
91 986 521
209 382 757
405 855 71
518 1006 518
119 211 188
95 632 632
58 826 304
347 992 992
312 966 312
209 222 757
143 576 556
203 903 121
98 672 903
694 840 699
131 847 218
355 740 740
366 443 972
411 914 831
633 797 978
141 468 141
535 834 834
234 544 32
