512 30512
166 508 166
118 457 118
393 472 472
104 343 104
119 355 355
40 102 40
251 456 251
216 236 236
393 406 406
105 502 105
71 283 283
24 57 57
142 168 168
39 169 169
184 269 269
232 245 245
216 293 293
129 426 129
48 351 351
287 328 328
445 505 505
95 211 211
238 463 463
111 392 111
269 376 269
124 290 124
394 398 394
115 202 115
19 21 19
100 419 100
228 230 230
67 405 405
37 464 37
452 467 467
142 387 387
96 427 96
28 448 448
383 487 487
3 132 3
42 193 42
367 374 374
147 496 496
5 348 5
1 331 1
367 506 506
76 128 128
251 394 251
73 327 327
143 438 438
36 80 80
34 246 34
152 312 312
11 397 11
202 293 293
80 508 508
432 466 432
156 301 301
302 322 322
406 509 406
154 338 338
262 267 262
43 482 482
74 214 214
181 296 296
277 283 283
396 502 502
43 197 43
17 23 23
415 456 415
236 498 236
317 479 479
216 418 216
193 410 410
248 367 248
122 327 327
23 105 23
116 474 116
104 238 104
149 431 149
251 386 251
116 355 355
34 386 386
388 464 464
89 510 510
85 125 85
326 467 467
204 298 298
184 427 184
148 422 422
75 484 484
311 373 373
308 351 351
140 312 312
98 425 98
334 444 444
99 280 280
121 308 308
50 58 58
42 391 42
42 425 42
295 414 295
213 339 339
146 346 346
277 509 277
87 178 87
152 336 152
272 296 296
5 123 5
292 344 344
66 92 66
209 368 368
322 359 322
252 430 252
155 468 155
86 186 86
236 244 236
426 503 426
25 88 88
252 379 379
293 488 488
263 322 322
5 217 5
40 136 40
17 66 66
11 14 11
67 134 134
69 450 450
58 273 58
141 470 141
49 129 49
122 309 122
124 186 124
125 258 258
313 315 315
137 330 330
172 294 294
106 164 106
42 484 484
232 270 270
350 488 488
343 408 408
226 336 226
15 363 363
171 192 171
88 289 289
52 472 472
351 455 351
43 69 43
236 293 236
34 75 34
4 403 4
340 457 340
167 299 299
304 400 400
179 188 179
332 359 332
11 83 11
109 242 242
354 458 354
184 499 499
107 314 314
300 304 304
110 141 141
288 477 288
123 422 422
275 420 420
148 415 415
394 416 394
37 338 37
52 363 52
9 505 505
54 177 177
315 421 315
105 142 105
11 25 11
117 308 308
49 412 49
239 326 326
42 442 42
239 262 262
258 435 258
12 236 12
269 362 269
30 139 30
11 510 11
48 340 340
45 172 172
22 399 399
33 440 440
249 461 461
157 369 157
115 265 115
322 398 322
119 307 119
18 324 18
118 149 118
141 347 347
60 169 169
21 189 189
49 372 372
202 417 417
342 509 342
215 307 215
118 246 118
251 268 251
116 315 116
252 291 252
1 214 1
60 471 471
144 429 429
33 222 222
234 378 378
462 481 462
1 38 1
284 473 284
364 439 439
124 466 124
126 362 362
171 212 212
347 381 347
79 99 99
113 158 113
422 462 462
132 197 132
258 497 497
378 477 378
74 429 74
173 308 308
47 295 295
43 449 449
321 409 409
154 405 405
139 489 139
284 470 284
286 445 286
120 339 339
241 323 323
363 417 417
34 290 34
55 141 141
223 278 223
49 229 49
153 394 153
138 506 506
390 508 508
102 260 260
400 498 400
272 462 272
221 439 439
328 422 328
260 295 295
360 502 502
142 430 142
399 400 400
225 499 499
165 168 165
29 184 29
242 396 242
183 256 183
61 374 374
413 424 424
140 507 507
125 134 134
11 252 11
66 339 339
438 460 438
193 451 193
88 336 88
191 444 444
235 374 374
269 352 269
52 416 52
23 170 23
140 258 258
185 317 185
22 133 133
382 394 394
26 29 29
167 215 215
341 393 341
351 465 351
251 295 295
270 390 270
105 111 105
139 248 139
239 378 378
105 277 105
20 186 20
80 386 386
248 396 248
90 350 90
157 385 385
141 268 141
139 429 429
128 492 128
225 432 432
186 512 512
193 263 263
224 402 224
169 416 169
58 381 58
265 448 448
94 251 94
12 393 12
167 422 422
27 295 295
298 339 339
22 117 117
278 498 498
142 344 344
49 190 49
193 340 193
262 478 262
405 478 405
25 263 263
155 198 155
260 459 260
364 464 464
11 503 11
33 302 302
439 475 439
21 372 372
406 443 406
63 111 111
369 495 495
121 470 121
137 326 326
161 236 236
418 424 424
302 480 480
305 413 305
393 491 491
283 312 312
75 483 75
301 471 301
76 504 76
39 466 466
32 319 319
71 199 199
26 512 512
312 510 312
87 321 87
140 175 140
199 271 199
24 459 459
21 152 21
39 397 397
305 407 305
212 413 212
69 402 402
9 250 9
34 254 34
13 250 250
47 107 107
53 180 180
105 146 105
205 375 205
414 497 497
37 140 37
296 327 296
17 164 17
115 387 387
263 440 440
48 337 337
179 213 179
152 166 166
135 280 280
88 179 179
86 237 86
35 196 196
191 428 428
328 393 328
226 280 226
284 509 284
116 366 116
308 402 308
42 76 42
397 459 459
6 327 327
40 334 40
398 492 492
74 243 74
470 507 507
276 430 430
153 336 153
30 318 30
17 321 17
61 116 116
22 104 104
215 226 226
5 152 5
98 175 98
276 288 288
79 499 499
128 351 351
36 119 119
250 407 407
144 295 295
427 439 439
346 473 346
105 337 105
306 350 350
337 476 476
58 506 506
9 337 9
147 237 237
264 302 264
395 409 409
37 86 37
7 61 7
5 174 5
58 474 58
490 496 496
35 252 252
129 277 129
424 447 424
85 400 400
129 407 129
342 510 342
256 508 508
245 277 277
110 366 366
372 474 372
19 436 19
64 363 363
448 472 472
98 318 98
166 183 166
148 441 441
7 321 7
60 230 230
327 508 327
49 231 49
106 306 106
284 357 284
243 512 243
202 444 444
230 420 230
191 243 243
337 493 337
260 272 272
18 181 18
98 122 98
50 277 277
33 395 33
8 299 299
70 328 328
172 375 172
116 197 116
42 139 139
243 360 243
196 254 196
288 351 351
101 188 188
177 490 177
192 348 192
211 415 211
168 404 404
149 398 149
217 271 217
122 328 122
126 463 463
72 239 239
224 400 400
125 494 125
165 456 165
245 310 245
73 263 73
148 378 378
241 292 241
59 97 59
256 405 256
200 432 432
185 428 428
148 355 355
266 418 266
208 441 441
63 128 128
120 219 219
349 482 482
106 494 106
329 362 329
88 351 351
196 441 441
30 127 30
98 141 98
246 389 246
81 402 402
122 127 122
374 472 374
264 380 264
12 406 12
3 4 3
118 286 286
149 305 305
256 423 423
137 471 471
290 333 333
298 435 298
238 492 238
384 450 450
266 498 266
88 105 88
327 376 327
35 346 346
141 412 412
383 408 408
345 500 345
409 505 505
100 406 100
26 364 364
92 447 447
12 168 12
73 117 73
5 248 248
50 164 50
134 424 134
299 396 299
354 387 354
62 262 262
132 353 132
149 327 327
61 415 61
405 410 410
97 272 272
153 266 153
101 235 235
332 410 410
99 129 99
1 53 1
2 139 139
10 322 322
298 459 459
71 97 71
269 507 269
217 296 296
224 450 224
246 485 246
132 322 322
188 430 188
9 288 9
120 374 374
236 321 236
12 74 12
344 453 344
20 338 338
263 403 263
337 377 337
70 302 302
211 333 333
338 435 338
350 500 350
44 205 205
477 488 488
19 346 19
127 393 393
217 363 363
357 414 357
7 331 7
253 343 253
220 498 220
17 263 263
34 217 34
136 199 199
258 374 374
132 370 132
1 153 1
7 98 98
4 207 4
169 252 252
103 424 424
169 313 169
80 233 80
105 493 105
33 261 33
51 329 329
40 44 40
91 277 277
416 512 512
85 223 85
416 447 447
32 438 438
250 399 399
56 119 119
19 237 19
458 481 458
31 507 507
34 113 113
102 476 476
317 424 424
116 277 116
8 344 344
30 272 272
335 387 387
83 101 83
186 378 378
319 391 319
126 482 482
44 168 168
402 448 402
207 302 302
280 490 280
206 325 325
128 248 248
185 235 185
467 494 467
152 467 467
272 339 272
217 328 328
247 296 296
356 399 399
285 498 498
233 473 233
65 497 497
32 52 52
283 298 283
134 370 134
45 419 419
143 400 400
254 264 264
69 508 508
13 447 447
132 392 132
75 144 144
130 405 405
121 369 369
151 472 472
97 422 422
85 93 85
261 452 452
228 355 355
127 195 195
205 429 205
168 474 168
273 464 464
21 221 21
237 364 364
237 485 485
43 104 104
19 411 411
194 413 194
81 508 508
279 491 491
115 307 115
153 249 153
290 439 439
309 355 355
301 411 411
209 458 458
251 271 251
314 476 314
140 295 295
65 269 65
18 405 405
104 219 104
4 202 4
23 411 23
48 444 444
213 303 303
392 472 472
261 405 405
48 346 346
18 91 18
214 484 214
125 209 125
412 473 412
224 463 224
76 187 187
236 286 286
100 258 258
153 189 153
200 349 200
106 199 199
206 271 271
163 323 323
248 261 248
217 459 459
429 440 440
430 511 430
275 344 344
165 405 165
464 498 464
99 386 99
185 503 185
176 297 176
433 470 433
318 492 318
226 230 226
185 231 231
263 447 263
154 196 196
171 377 171
102 492 102
12 419 12
11 342 342
374 500 374
31 251 251
133 148 133
432 508 508
12 205 12
226 365 226
239 352 352
356 378 378
93 270 270
485 487 485
25 150 150
279 326 326
107 429 429
245 376 245
277 394 394
208 221 208
54 185 185
18 278 18
405 430 405
94 98 98
239 410 410
140 461 461
85 502 85
449 470 449
63 397 397
237 405 405
8 68 8
44 355 355
37 441 441
105 272 272
228 311 228
423 432 432
222 317 222
10 111 111
86 476 476
46 214 214
55 130 55
36 333 333
205 323 323
326 500 326
74 314 314
142 333 333
208 245 245
94 280 280
106 274 106
216 264 264
335 499 499
279 354 354
37 302 37
252 396 396
19 358 19
110 410 410
2 366 366
176 483 176
16 396 396
277 294 294
241 498 498
174 301 301
90 233 90
41 480 480
249 328 328
35 109 109
230 380 380
247 293 293
243 476 243
140 351 351
301 303 301
345 356 345
38 42 42
3 485 3
243 464 243
41 386 386
397 446 397
227 464 464
41 424 424
55 74 74
4 484 484
150 212 212
5 441 441
40 351 351
344 459 459
195 275 195
223 379 223
102 141 141
163 324 163
294 351 294
71 372 372
243 429 243
80 231 231
181 191 191
223 318 223
134 295 134
205 254 205
199 290 199
328 348 328
74 440 440
314 400 314
28 283 283
308 456 308
46 393 393
87 200 87
74 347 347
283 292 283
233 463 463
117 431 117
136 315 315
17 462 462
88 304 88
116 470 116
125 142 125
95 322 322
264 288 264
233 442 233
106 145 106
375 496 496
43 211 43
105 381 105
379 390 379
76 163 163
253 269 269
64 125 125
107 379 107
109 255 109
447 508 508
328 385 385
352 455 352
403 499 499
19 452 19
390 403 390
56 410 410
238 268 238
234 394 394
180 269 180
459 482 459
25 466 466
182 437 437
201 339 339
142 218 142
149 352 149
6 166 166
47 433 433
210 467 467
384 400 400
139 374 374
34 344 34
19 433 433
272 327 327
283 300 283
227 440 440
11 444 444
251 502 251
199 497 199
132 422 132
189 224 224
175 479 479
8 168 168
25 97 25
32 162 32
366 465 366
73 96 73
334 384 334
209 277 277
89 497 497
172 340 172
53 476 476
299 457 299
43 345 43
429 475 429
193 366 366
1 273 1
387 492 387
105 317 105
449 481 449
124 340 124
257 321 321
1 208 1
216 278 216
376 512 512
94 432 94
214 260 214
260 399 399
143 251 251
196 265 196
257 484 484
52 461 52
107 406 107
88 117 88
280 288 280
236 328 328
74 82 74
59 136 59
75 282 282
348 485 485
368 380 368
173 482 482
49 402 49
62 297 62
52 169 52
136 339 339
65 145 65
205 339 205
30 322 30
76 210 76
198 420 420
28 452 452
76 348 348
159 271 271
90 498 90
225 512 512
50 387 387
347 437 347
149 325 149
4 214 214
374 510 374
76 301 301
471 487 471
140 411 411
63 223 223
324 352 352
435 441 441
14 404 14
440 491 440
93 499 93
151 235 235
240 336 336
226 298 226
454 481 481
245 486 486
308 376 308
363 375 363
150 489 150
297 468 468
313 363 363
41 505 505
456 505 505
32 47 32
140 168 168
284 461 284
199 236 199
158 405 405
361 422 422
417 418 417
322 345 322
450 451 450
368 441 441
45 432 432
209 325 325
74 442 74
101 256 256
294 441 441
318 392 318
234 332 332
62 128 128
4 256 256
403 485 485
248 370 248
275 497 497
251 276 251
80 128 128
134 289 134
33 404 404
255 370 370
122 366 122
42 348 42
26 339 339
344 395 344
196 428 428
6 357 357
150 202 150
12 379 12
50 335 50
260 408 260
191 212 212
421 430 421
398 410 410
333 463 463
23 399 23
319 358 319
73 489 73
420 481 420
140 211 140
12 194 12
206 434 206
397 497 497
165 470 165
60 168 168
192 221 192
30 451 30
122 348 122
18 412 412
99 404 99
1 370 1
71 232 71
3 508 508
372 502 372
192 452 192
250 433 250
288 326 288
180 292 180
101 212 212
11 12 12
63 246 246
269 401 269
138 199 199
93 492 93
230 262 230
283 348 283
442 467 467
399 489 399
124 251 251
91 497 497
107 338 107
5 324 5
7 285 7
374 508 508
322 510 322
380 440 440
311 401 311
242 484 242
66 73 66
271 347 347
224 242 224
37 212 37
225 289 289
138 290 290
1 449 1
74 194 194
247 256 256
198 269 269
442 466 466
73 491 491
71 381 71
20 260 260
109 197 109
35 394 394
185 327 327
150 361 150
93 206 93
243 378 243
7 126 7
46 66 66
230 341 230
125 277 277
178 286 286
287 308 308
143 482 482
272 373 272
96 392 96
305 336 305
289 338 289
181 408 408
268 328 328
82 450 450
67 511 67
46 468 468
28 239 239
140 454 140
149 417 149
14 373 373
283 437 283
21 261 21
305 373 305
40 178 40
9 411 9
22 102 102
121 377 121
80 389 389
80 236 236
172 342 342
75 405 405
423 448 423
188 386 386
177 344 177
14 346 14
75 94 94
307 318 318
152 430 152
330 496 330
101 432 432
147 368 368
140 424 424
96 426 426
84 211 211
168 300 168
280 351 351
118 337 118
57 259 57
124 141 141
137 262 262
131 253 253
111 418 111
237 389 237
27 485 27
387 496 387
200 204 200
392 430 430
171 239 171
86 433 433
160 171 171
55 290 55
393 498 393
324 421 421
163 502 163
355 374 355
226 358 226
259 304 304
226 314 314
191 315 191
48 150 150
345 445 345
333 393 393
157 358 157
108 450 450
174 506 506
101 310 310
258 379 258
153 494 153
282 418 282
297 329 329
181 367 181
319 471 319
75 210 75
123 165 165
71 439 439
467 503 467
181 244 181
142 436 142
179 334 179
154 246 246
150 412 412
165 508 508
346 361 346
244 258 258
107 120 107
246 285 246
301 343 301
124 479 124
138 277 277
288 505 505
37 337 37
89 369 369
1 485 1
237 391 237
1 496 1
220 255 220
62 384 62
326 441 441
35 415 415
284 404 284
186 466 466
15 378 378
88 418 88
65 150 65
207 326 326
8 489 8
348 434 348
221 310 310
296 364 296
111 391 111
101 466 466
66 441 441
124 404 124
25 174 25
265 402 402
157 453 157
116 141 116
3 88 88
421 474 421
109 188 109
259 347 347
366 508 508
183 373 183
152 373 373
99 399 399
63 424 424
181 235 235
95 340 340
260 329 260
75 90 90
163 374 163
272 283 272
331 512 512
16 99 99
270 452 270
305 362 305
134 351 134
236 463 236
94 288 94
9 508 508
59 219 59
162 433 433
275 295 295
66 492 66
245 287 245
417 502 502
144 305 144
266 424 424
113 343 113
153 256 153
12 106 12
224 478 224
105 219 105
258 290 258
188 391 188
6 437 437
189 284 284
3 105 105
264 273 264
466 483 466
23 431 23
133 309 309
31 466 466
130 318 318
125 132 125
7 268 7
56 237 237
97 155 155
138 191 191
135 271 271
304 510 510
18 347 347
34 48 34
295 480 295
18 20 18
146 192 192
100 175 100
155 463 463
80 506 506
6 298 298
67 438 438
101 222 222
86 504 86
23 273 23
323 345 323
30 214 214
181 305 305
396 400 400
4 278 4
89 368 368
153 406 153
332 415 332
211 371 211
228 253 253
15 291 15
386 472 386
55 378 55
134 380 134
119 136 119
98 375 98
361 503 503
241 497 497
29 71 71
53 290 53
56 293 293
5 404 5
124 497 497
192 411 411
355 482 355
49 373 49
122 209 122
30 464 30
454 463 463
81 133 133
233 377 233
44 109 109
58 494 58
19 409 19
5 225 5
329 372 372
52 178 52
73 394 394
252 476 476
86 87 87
27 50 27
90 385 385
90 421 90
221 323 323
75 176 176
1 305 1
212 487 212
42 74 74
350 450 350
129 222 129
243 279 243
280 287 280
175 441 441
12 182 12
100 142 100
96 249 96
59 134 134
65 376 65
11 19 11
101 232 232
316 421 316
139 392 139
225 286 286
91 271 271
248 279 248
95 238 238
158 509 509
5 175 5
152 480 480
198 363 363
168 494 168
424 488 424
141 153 153
27 30 30
238 428 428
399 415 399
149 418 149
237 310 237
299 440 440
337 461 337
299 325 299
374 393 374
106 258 258
19 446 19
80 326 326
98 469 98
37 41 37
460 461 461
49 405 49
213 432 432
123 400 400
12 177 12
63 118 118
31 128 128
40 467 467
194 243 194
70 180 180
150 347 347
66 306 66
92 132 132
286 476 286
108 134 134
304 373 373
211 411 411
215 292 215
56 304 304
116 479 116
236 315 315
216 299 299
254 409 409
368 384 368
179 464 179
149 302 149
406 464 464
185 389 185
439 499 439
139 458 458
214 323 323
29 274 29
237 336 237
106 291 106
128 348 128
211 361 211
25 244 25
314 415 314
98 166 166
257 302 302
121 194 194
25 490 25
241 401 241
113 337 113
12 212 12
231 342 231
231 483 231
21 54 21
61 500 61
253 512 512
168 460 168
23 73 23
124 208 124
245 481 245
100 428 428
60 200 200
65 279 65
93 334 93
195 387 195
58 325 58
269 341 269
361 430 430
195 511 195
417 450 417
417 446 417
14 307 14
208 492 492
304 337 337
94 297 94
197 378 378
71 156 71
279 411 411
28 390 390
262 459 459
224 373 224
347 463 347
39 359 39
122 296 296
39 249 39
150 163 163
239 332 332
201 444 444
176 214 214
300 334 300
373 467 467
227 482 482
14 397 14
19 191 191
166 349 166
319 493 319
256 419 256
121 404 404
282 305 305
146 225 225
84 445 445
177 449 177
284 442 284
50 358 50
97 475 475
115 420 115
156 370 370
171 343 171
227 401 227
147 417 417
269 493 269
83 98 98
172 442 172
179 502 179
28 346 346
166 483 166
51 52 52
299 458 458
61 247 61
127 406 406
269 399 399
152 259 152
34 472 34
195 486 195
361 371 371
76 262 262
107 373 107
28 355 355
333 479 479
104 483 104
308 326 308
180 339 180
357 504 357
190 248 248
352 378 378
118 354 118
351 496 351
107 355 355
71 116 116
133 423 423
142 494 142
14 456 14
251 339 251
440 457 440
85 469 85
145 415 415
394 471 394
1 230 1
106 406 406
139 260 260
21 369 21
106 448 448
22 498 498
376 461 461
347 458 347
85 295 295
86 261 86
45 94 94
32 277 277
4 297 4
364 436 364
287 439 439
224 484 224
253 299 299
200 456 200
289 440 440
223 378 223
199 471 199
88 264 264
125 157 125
402 425 402
285 459 459
227 408 408
185 412 412
364 450 364
437 491 491
173 461 461
129 251 251
122 506 122
355 427 355
172 256 256
153 197 153
37 327 327
58 180 180
305 327 327
172 286 286
387 441 441
100 251 251
141 370 141
33 238 238
77 129 129
184 442 184
402 508 508
322 338 322
146 352 352
184 259 184
142 269 269
53 347 347
222 350 350
248 326 248
109 204 109
76 118 118
396 438 396
223 506 506
4 237 237
79 497 497
181 460 181
263 506 506
119 353 119
309 437 309
365 468 468
11 212 212
128 252 128
250 424 250
106 242 242
68 386 386
429 494 429
50 321 50
357 387 387
229 444 444
132 317 132
145 462 462
106 175 106
298 310 298
184 361 184
16 308 308
272 435 272
123 407 407
262 340 262
462 498 462
440 511 440
174 176 176
59 287 59
94 509 94
112 237 237
165 259 165
312 323 323
65 506 506
258 434 258
109 304 304
18 288 288
98 337 98
33 266 266
143 415 415
416 458 458
5 339 339
149 247 149
177 460 177
254 373 373
256 479 256
143 336 336
194 488 194
123 282 282
90 365 90
55 418 55
438 476 476
208 365 208
108 231 231
135 385 385
126 461 461
26 312 312
98 342 98
141 149 149
116 379 116
278 423 423
116 507 116
196 280 280
152 195 195
188 350 188
279 426 426
268 337 337
155 201 201
1 125 1
94 100 94
331 448 448
105 343 105
394 433 394
27 415 27
348 479 479
7 157 7
49 312 49
34 166 166
211 274 211
177 505 177
96 361 96
100 318 100
14 335 14
17 72 17
56 346 346
133 262 133
46 131 131
22 177 177
53 409 53
54 467 467
215 357 215
163 464 163
301 383 301
50 413 50
106 123 106
313 337 337
51 193 193
202 363 363
332 506 506
182 363 363
219 249 219
76 220 220
224 404 224
151 462 462
88 180 180
179 288 179
59 198 59
286 312 286
134 339 134
47 333 333
163 352 163
100 506 506
14 239 14
194 374 194
74 501 74
