512 30367
9 173 9
60 482 60
136 349 349
252 382 382
156 359 156
362 491 491
126 492 492
451 486 451
324 338 324
60 401 60
154 198 154
68 312 68
327 395 327
122 228 122
78 499 78
175 282 282
46 496 496
206 330 206
454 470 454
39 94 94
60 288 60
343 384 343
265 470 265
426 499 426
16 97 16
181 280 280
159 389 389
395 510 510
269 286 286
162 200 200
150 341 341
180 188 180
148 209 209
35 375 375
125 262 125
123 191 191
429 496 429
140 335 335
52 399 52
195 326 195
110 394 394
229 290 229
352 485 485
117 453 453
110 400 110
14 112 112
162 173 173
308 507 507
237 343 343
358 493 358
267 276 267
119 336 336
458 486 458
112 508 112
424 469 469
57 176 176
173 296 173
369 374 369
234 481 481
50 88 88
14 419 419
103 151 103
94 305 94
318 412 412
37 173 173
256 430 430
325 487 487
348 411 411
272 364 272
54 263 263
246 297 297
58 241 58
30 196 196
2 350 2
288 423 288
237 468 237
20 170 20
255 409 409
235 366 235
298 303 298
322 411 411
9 104 9
123 472 123
15 91 15
187 251 187
186 258 186
76 386 76
173 269 173
303 382 382
151 207 207
275 464 464
194 316 194
318 512 512
117 166 117
449 457 457
147 506 147
315 431 315
235 511 511
409 477 409
293 380 380
80 496 496
302 334 334
369 449 369
2 345 2
52 77 77
329 369 369
25 195 25
216 418 216
146 424 146
253 501 501
122 421 421
23 479 23
72 267 267
404 489 489
318 382 382
103 201 103
13 212 13
429 489 429
266 443 443
2 181 2
186 430 430
232 327 327
465 482 482
21 408 21
223 437 223
192 501 501
359 442 442
139 247 247
106 324 324
13 240 13
223 337 337
118 357 118
18 195 195
388 409 409
280 336 336
14 469 469
134 308 134
190 332 332
147 201 201
36 312 312
20 174 20
71 446 446
80 315 315
189 200 200
19 69 19
346 511 511
168 369 369
249 389 389
143 445 143
51 163 163
287 373 373
6 242 6
78 262 262
229 270 229
406 481 406
466 497 466
257 458 458
288 424 288
67 446 67
128 131 131
75 376 75
405 494 405
247 340 340
155 309 155
57 491 491
114 492 492
307 474 307
192 272 272
384 465 384
298 440 298
229 253 253
373 412 373
289 495 495
133 301 133
6 136 6
212 436 436
358 386 358
100 372 100
165 231 165
141 503 503
27 394 394
10 330 10
17 437 17
326 465 465
96 181 96
18 117 117
308 409 409
159 441 441
298 499 298
16 284 284
44 305 305
353 473 473
23 89 23
166 234 234
164 459 164
133 353 133
330 349 349
53 55 53
31 402 31
129 357 129
68 80 68
163 181 163
321 387 387
169 473 169
31 138 31
405 463 405
125 280 125
196 482 196
96 138 96
212 331 331
373 494 373
48 190 48
303 474 474
173 404 173
91 433 433
24 262 262
225 226 225
105 215 215
118 144 118
107 404 404
111 457 457
352 358 358
58 186 58
132 139 132
104 495 495
30 418 30
124 441 441
7 284 284
199 240 199
22 473 473
88 391 391
25 412 412
181 432 432
108 383 108
88 300 88
7 383 7
176 506 176
4 31 4
123 160 160
132 283 132
419 421 421
92 424 92
132 350 132
344 366 366
218 341 218
177 402 177
207 368 207
282 313 282
413 468 413
20 496 20
19 506 19
135 417 135
346 461 346
208 291 208
121 136 136
339 373 373
239 383 239
1 100 1
23 168 23
109 270 109
213 303 213
74 488 488
58 309 58
65 76 76
127 203 203
197 213 197
121 477 477
184 231 184
31 114 31
182 452 182
343 479 343
89 239 239
130 353 130
126 261 261
242 377 242
263 268 268
2 419 419
22 464 464
318 443 443
261 501 501
68 136 68
45 230 45
87 159 87
170 207 207
99 366 99
375 481 481
275 446 446
55 295 295
43 110 110
230 365 230
395 481 395
40 192 192
80 276 276
190 320 320
131 451 131
81 274 274
31 489 31
194 300 194
269 479 479
403 510 510
123 367 123
398 436 436
110 216 216
323 386 323
20 71 20
119 346 346
6 100 6
406 430 430
343 430 430
24 38 38
25 503 25
19 496 496
146 434 146
24 500 500
454 477 454
95 510 510
20 87 20
49 232 49
142 154 154
428 444 428
45 76 45
81 136 136
211 405 405
48 77 77
1 108 1
327 390 327
233 265 265
210 504 210
184 493 184
406 428 406
163 302 163
460 469 469
200 282 200
391 446 446
34 294 34
207 492 492
167 276 276
324 410 324
202 469 469
181 443 443
3 485 485
136 463 463
343 381 381
171 275 171
313 427 313
38 320 320
408 423 408
10 455 10
128 320 320
13 75 75
314 440 440
285 358 358
232 315 315
87 380 380
59 197 197
16 229 16
206 453 453
9 79 79
96 400 96
250 409 409
67 419 419
43 171 171
125 246 125
134 453 134
54 242 242
409 459 409
73 160 160
176 418 176
271 306 271
275 500 500
15 426 426
32 479 32
173 415 173
13 123 13
190 419 419
51 456 456
284 492 284
246 425 246
55 488 55
134 373 373
99 238 99
204 288 288
134 150 134
203 400 203
469 508 469
40 451 451
315 442 315
117 142 117
197 348 197
191 207 191
189 345 189
117 393 393
64 371 371
367 430 430
235 500 235
231 255 255
139 417 417
43 457 457
99 110 99
353 375 375
196 225 225
410 416 410
209 478 478
317 368 368
21 481 481
300 350 300
6 415 6
199 321 199
126 286 286
101 122 122
61 75 75
16 179 179
373 380 373
139 261 261
41 206 206
10 427 10
34 458 34
126 508 508
369 370 369
242 305 242
190 487 487
124 160 160
450 481 481
44 238 238
249 278 249
7 431 7
323 461 323
324 417 417
208 508 508
30 263 263
154 319 154
237 243 237
164 380 380
64 255 255
130 210 130
260 491 260
45 229 45
21 315 315
93 273 93
189 192 192
100 292 100
262 351 351
63 102 63
79 147 79
337 401 337
313 464 464
1 154 1
38 315 315
322 374 322
27 337 27
34 429 34
278 489 489
27 478 27
8 147 147
84 379 84
441 463 463
27 83 83
335 431 335
331 453 453
432 485 432
83 407 83
143 320 320
63 98 63
107 190 190
2 263 2
102 213 213
85 109 109
470 491 491
66 419 419
191 246 246
128 352 128
1 14 1
384 507 507
94 483 94
201 214 201
178 382 178
2 237 2
455 508 508
11 435 435
59 384 384
55 432 432
218 325 218
261 296 261
199 474 474
311 476 476
122 349 349
278 509 509
79 143 79
23 172 23
83 177 83
43 213 213
130 351 351
161 479 479
245 478 478
202 405 405
285 459 285
419 457 419
66 172 172
88 213 213
65 207 207
423 426 426
154 255 154
213 322 213
154 410 154
1 23 1
208 428 208
156 246 246
9 161 9
237 320 237
318 477 477
338 462 462
208 393 393
88 197 197
352 356 352
287 390 287
70 313 313
268 494 268
352 424 424
45 484 45
416 496 496
12 74 12
236 300 300
125 176 176
88 354 88
88 259 88
271 279 279
12 444 12
77 494 77
341 363 341
40 212 40
242 368 242
131 356 131
261 366 261
380 419 380
87 359 87
348 384 384
280 306 306
298 340 340
83 209 83
32 165 165
72 411 411
13 84 13
351 453 453
388 464 388
88 406 406
44 177 177
425 477 477
87 206 206
247 454 454
146 169 146
1 256 1
468 487 487
203 239 203
111 427 427
127 216 216
96 136 96
206 439 206
88 229 88
98 279 279
14 92 92
173 366 366
271 377 271
194 228 228
101 404 404
186 312 312
15 375 375
83 507 83
241 274 274
22 146 146
133 225 225
135 249 135
239 340 340
93 307 307
274 295 295
418 509 509
214 309 309
266 346 346
3 95 95
111 455 455
313 495 495
487 502 487
198 228 228
29 42 42
367 455 455
72 75 75
391 439 391
56 191 191
120 135 135
144 344 344
203 414 203
370 420 370
1 77 1
191 326 191
319 497 319
155 380 380
13 49 13
355 441 441
47 253 253
400 423 400
109 308 308
298 409 409
213 400 213
385 410 410
403 507 507
151 285 285
320 443 320
201 259 201
100 463 463
326 432 432
158 343 343
358 373 358
390 478 478
462 480 462
224 485 224
71 98 71
160 380 160
280 485 280
334 336 336
309 410 410
491 500 491
215 347 215
2 201 2
88 321 88
10 73 10
45 459 45
351 477 351
3 300 300
72 195 195
425 429 429
21 199 21
91 430 430
41 103 103
399 499 499
280 477 280
61 442 442
337 501 501
259 272 272
166 177 177
150 502 150
75 368 75
75 434 75
428 472 428
223 450 223
439 454 454
140 366 366
373 424 373
134 504 134
280 351 351
313 457 457
117 506 117
218 435 218
195 299 195
111 351 351
197 299 197
207 455 207
141 373 373
253 380 380
27 210 27
77 312 77
28 150 28
99 409 99
406 444 406
49 133 133
94 147 94
7 54 7
83 419 83
316 421 421
435 458 458
68 449 68
241 387 387
262 430 430
75 192 75
215 379 215
156 254 156
12 342 12
68 203 203
191 487 191
422 446 446
453 471 453
28 441 28
293 454 454
258 261 261
5 421 421
230 409 409
225 368 225
280 303 280
303 471 471
125 365 125
272 487 272
39 380 380
101 331 331
132 498 132
212 417 417
2 220 2
191 225 191
211 369 369
43 135 135
87 233 87
61 150 61
28 121 28
231 272 272
241 447 447
186 375 375
390 456 456
7 225 225
100 213 213
67 82 67
244 376 244
405 495 405
171 210 210
54 137 137
174 187 187
93 284 284
48 402 48
265 434 265
28 164 164
447 483 447
208 260 260
378 493 493
92 307 307
175 365 365
246 322 246
135 407 135
19 245 19
280 357 280
373 453 373
98 400 98
226 471 471
196 474 196
14 94 94
80 109 80
259 306 306
5 108 108
157 328 328
68 325 68
86 457 457
34 111 34
445 508 508
65 247 65
155 501 501
23 454 454
141 428 428
365 510 510
69 245 245
253 338 253
147 264 147
157 275 157
410 446 446
53 131 53
19 306 19
44 381 381
102 140 102
199 348 348
77 331 77
265 455 455
417 445 417
215 334 334
258 417 417
124 219 219
334 447 334
7 409 409
377 450 450
163 431 163
207 495 495
229 236 229
109 258 109
1 99 1
207 279 207
33 246 246
185 211 211
428 498 428
171 277 171
77 282 77
406 485 406
83 245 83
189 309 309
172 203 203
297 469 297
234 504 234
200 267 267
210 365 210
375 437 375
450 468 450
263 395 395
233 478 478
240 260 260
1 369 1
206 384 384
78 105 78
28 199 28
10 486 10
117 211 117
95 230 230
166 310 166
149 500 500
166 442 442
349 497 349
40 58 58
209 220 209
345 509 509
189 310 189
198 327 327
316 430 430
176 393 176
63 257 63
60 296 60
104 324 324
61 342 61
19 112 112
117 124 117
231 465 231
58 448 58
130 230 130
30 41 30
134 298 134
130 424 130
271 398 271
13 375 13
358 508 358
70 393 393
178 397 397
98 499 98
96 174 96
286 451 286
302 460 302
126 263 263
231 294 231
35 52 52
206 272 272
160 246 160
441 451 441
317 477 477
26 457 457
261 467 261
229 375 229
354 402 354
226 309 309
164 216 164
95 488 95
243 356 356
122 339 122
13 244 13
249 306 306
5 11 5
366 479 366
28 96 28
239 322 239
52 166 52
87 238 238
18 485 485
123 276 276
61 419 419
152 230 230
119 503 503
424 440 440
328 440 328
244 491 244
196 457 457
325 382 382
128 185 128
24 82 82
207 420 207
47 349 349
311 458 458
42 497 42
27 423 27
59 283 59
19 494 494
135 182 135
103 424 103
272 418 272
184 283 184
31 381 381
113 375 375
42 403 42
219 443 443
328 477 328
309 331 331
237 419 419
264 445 264
210 241 210
218 491 218
133 289 133
388 509 509
246 306 246
20 53 53
225 332 225
229 361 229
172 173 173
94 157 94
197 253 197
67 493 67
98 316 98
335 358 358
224 449 449
35 305 305
496 509 509
81 463 463
210 286 210
247 437 247
32 223 223
19 130 130
188 218 218
42 59 59
29 343 343
279 294 279
17 134 134
129 381 381
389 437 389
447 481 481
155 160 160
431 436 436
309 438 309
110 201 201
70 297 297
38 469 469
255 453 453
293 373 373
286 464 464
91 391 391
406 507 507
141 495 495
324 433 433
203 269 203
271 349 349
416 492 492
240 308 308
133 483 133
352 440 440
418 469 469
36 453 453
13 253 13
229 288 288
48 128 128
496 511 511
169 393 393
154 436 154
183 425 183
134 283 134
16 291 16
182 497 182
207 213 213
77 369 369
118 433 118
133 337 337
336 384 384
146 343 343
186 248 186
10 25 25
381 484 381
103 154 154
307 509 307
127 349 349
70 140 140
134 287 287
32 269 32
146 491 146
218 508 508
154 419 154
171 272 272
240 404 404
165 267 267
128 356 128
272 320 272
224 262 262
395 485 395
240 405 405
77 323 77
327 380 380
76 78 76
224 369 369
65 355 65
317 378 317
165 477 165
157 480 157
2 21 2
24 99 99
228 373 373
223 451 223
2 41 2
226 492 492
337 343 343
202 322 202
112 276 112
9 112 9
16 269 16
173 180 180
230 294 230
51 285 285
327 449 327
25 213 213
83 130 83
300 471 471
43 332 43
120 199 199
135 473 135
263 365 263
260 351 260
341 366 366
424 464 464
197 493 197
60 237 237
89 141 141
6 344 6
51 172 172
216 405 405
378 409 409
58 457 457
170 417 417
248 408 408
196 314 196
217 351 351
45 249 45
309 411 411
291 500 500
115 194 194
481 510 510
70 508 508
131 323 131
462 502 462
394 409 394
4 164 164
234 327 327
38 495 495
26 374 26
388 510 510
308 459 308
87 219 219
101 123 123
300 419 419
333 446 446
345 450 450
95 226 95
261 325 261
493 500 493
388 393 393
177 362 177
183 466 183
90 427 90
55 90 90
295 376 295
30 130 130
235 293 235
67 161 67
75 166 75
290 466 466
476 495 495
184 508 508
225 507 507
122 288 288
125 432 125
58 356 58
389 410 389
97 405 405
199 501 501
79 336 79
179 448 179
281 328 281
108 244 108
88 223 223
9 224 9
184 274 184
402 499 499
227 370 370
53 286 53
52 156 156
108 172 172
279 312 312
162 452 452
4 223 223
145 400 400
123 215 123
107 297 297
430 450 430
338 451 451
31 282 282
76 110 110
12 168 168
128 150 128
364 384 384
133 195 133
357 433 433
1 65 1
92 383 92
66 123 123
179 275 179
327 460 327
59 215 59
48 201 201
333 343 343
235 496 496
98 483 98
335 367 335
39 87 87
104 253 253
114 446 446
295 369 369
218 500 218
117 202 117
1 349 1
23 390 23
196 211 196
123 449 449
29 31 31
301 462 462
298 369 298
36 155 155
14 315 315
100 176 176
258 335 335
152 173 173
34 457 457
174 503 174
4 55 4
225 483 225
276 446 446
230 382 230
50 132 132
187 475 187
258 279 279
23 409 409
174 344 344
137 416 137
108 349 349
287 327 287
32 383 32
208 321 208
29 496 496
474 491 474
9 119 9
166 464 464
254 424 424
178 417 417
164 409 409
456 469 469
317 440 440
201 408 201
57 305 305
37 394 394
142 161 142
409 449 409
134 380 380
36 289 36
23 246 23
1 232 1
82 321 82
332 470 332
352 409 409
154 284 154
90 354 90
12 327 327
109 439 109
102 261 261
4 482 482
109 310 109
125 373 373
146 391 391
146 200 200
170 344 344
154 411 154
135 227 135
43 442 442
29 410 410
77 201 77
324 357 324
239 447 239
379 436 436
217 293 293
286 471 286
228 488 228
99 182 99
100 256 100
279 370 279
134 450 134
23 489 23
69 93 93
341 375 341
207 473 207
206 497 206
167 388 388
264 397 397
59 156 156
68 429 68
351 388 388
125 134 134
23 99 99
32 219 219
234 455 455
265 391 391
2 76 2
77 177 77
164 365 164
141 257 141
473 498 473
372 476 476
19 307 307
276 416 276
156 307 307
60 93 60
309 321 309
144 300 300
97 259 97
231 287 287
88 319 88
7 143 7
154 377 154
217 281 281
32 268 268
218 268 268
186 496 496
79 403 79
249 420 249
130 464 130
208 328 328
134 415 134
60 291 60
6 315 315
292 493 493
122 509 509
385 421 421
89 132 132
30 81 30
92 309 92
90 365 90
297 391 297
380 510 380
321 356 356
82 497 82
16 249 16
344 448 448
281 365 281
7 457 457
256 286 286
88 177 177
262 354 262
457 497 457
41 386 41
13 287 287
135 457 457
61 142 61
75 505 75
179 413 179
82 431 82
307 511 307
4 481 481
1 179 1
59 191 191
240 460 460
272 511 272
26 409 409
193 492 492
359 375 375
184 237 237
225 344 225
168 210 210
83 449 83
125 272 125
345 458 458
268 447 268
287 340 340
175 320 320
329 469 469
59 392 59
286 481 481
293 400 400
24 304 24
160 324 160
5 37 5
15 297 297
154 228 154
474 475 474
130 369 369
19 280 19
314 493 493
99 225 99
143 207 207
72 136 136
342 452 452
265 325 265
221 384 384
53 448 53
264 302 264
160 397 160
313 394 394
29 465 465
215 223 223
2 159 2
338 449 449
82 113 82
78 430 430
3 503 503
297 440 297
176 479 176
7 509 509
99 385 99
308 440 440
52 325 52
53 94 53
119 501 501
279 467 279
90 336 90
125 179 179
112 409 409
55 451 55
223 306 223
169 410 169
320 356 320
156 208 156
1 457 1
295 304 295
11 123 123
92 466 92
174 372 174
97 275 97
20 276 20
89 103 103
31 235 235
196 393 393
172 352 172
201 208 201
156 412 412
110 221 110
143 358 358
285 307 307
204 215 215
226 322 322
133 282 282
134 309 134
7 349 7
221 397 397
20 206 206
41 344 41
27 381 381
312 421 421
239 392 239
108 329 329
280 452 280
94 140 94
59 213 59
397 414 397
128 213 213
27 404 27
272 435 272
1 200 1
142 508 508
225 472 225
268 509 509
69 264 264
37 237 237
188 421 421
102 225 225
242 253 242
328 470 328
183 337 337
40 357 40
180 501 501
1 9 1
112 305 112
287 311 287
34 290 34
169 389 389
262 419 419
53 273 53
230 308 230
36 120 36
176 276 176
114 228 228
83 329 83
76 266 76
349 470 349
239 420 239
137 505 137
38 290 38
69 441 441
255 349 255
290 441 441
47 271 271
230 451 230
38 275 38
121 260 260
33 76 76
196 335 196
252 298 298
272 483 272
28 284 284
41 323 41
53 263 53
7 340 340
433 463 463
28 381 381
210 424 210
389 403 389
147 476 147
31 168 168
143 224 224
325 489 489
95 214 95
500 502 500
118 482 118
213 313 213
17 372 17
157 370 157
197 230 197
28 323 28
160 385 160
136 185 136
366 480 366
48 317 48
180 274 180
127 451 127
16 388 16
285 489 285
255 313 255
83 246 83
94 246 246
164 210 164
58 78 58
172 213 213
203 213 203
222 460 460
158 327 327
248 348 348
21 399 21
125 203 203
367 507 507
284 368 284
254 466 466
122 502 122
126 352 352
487 497 487
313 450 450
348 391 391
104 454 454
176 426 176
163 320 320
95 160 160
83 159 83
171 198 171
195 389 389
247 398 247
483 500 500
154 468 154
114 129 129
295 415 295
250 380 380
285 405 405
58 116 58
90 195 90
3 230 230
93 392 93
196 214 196
206 502 206
356 442 442
176 417 176
281 450 281
52 231 52
11 323 323
9 405 405
342 461 461
222 239 239
163 204 163
300 467 467
150 172 172
25 336 336
290 366 366
79 380 380
43 425 43
197 484 197
307 412 307
457 505 457
89 172 172
244 311 244
182 318 182
69 406 406
285 328 285
352 467 352
294 405 405
144 493 493
140 250 140
366 436 366
157 364 157
87 422 422
1 156 1
20 265 20
284 315 284
86 229 229
210 444 210
130 512 130
266 447 447
326 477 477
186 419 419
150 268 268
3 172 172
88 201 88
262 396 262
232 492 492
14 159 14
224 394 394
441 462 441
61 206 206
129 193 129
37 172 172
16 355 16
179 371 179
163 449 449
76 319 76
451 484 484
281 292 281
75 282 75
147 317 147
77 141 77
319 400 400
109 332 332
25 224 224
235 416 235
44 237 237
42 381 381
253 488 253
98 405 405
188 268 268
168 510 510
193 381 381
223 494 494
324 360 324
112 257 112
367 428 428
219 354 219
412 463 463
83 315 83
72 369 369
159 215 215
6 449 6
406 501 501
259 349 349
19 384 384
164 366 164
16 481 16
221 330 221
23 25 23
78 376 78
176 457 176
45 415 45
328 400 328
99 393 99
130 263 130
60 501 501
107 467 467
246 509 509
210 225 225
4 112 112
335 419 419
80 222 80
454 501 454
201 430 430
174 397 397
380 390 380
6 114 6
89 293 293
148 242 242
110 295 295
315 454 454
54 373 373
431 461 461
92 360 92
382 481 481
86 441 441
110 464 464
227 245 245
177 260 260
187 451 187
93 179 179
346 369 369
422 452 452
309 415 415
141 317 317
384 453 453
141 321 141
407 428 428
237 270 237
121 453 453
172 505 172
350 479 479
276 438 276
446 462 446
55 437 55
125 381 381
190 227 190
242 390 242
125 340 340
133 390 133
27 281 27
65 255 255
96 162 96
72 99 99
73 176 176
122 169 122
152 298 298
481 495 495
120 255 255
106 501 501
38 142 38
284 475 284
52 427 52
197 444 197
243 267 267
494 504 494
324 409 409
288 500 288
206 235 206
35 49 49
154 453 154
54 476 476
85 365 365
183 208 183
154 213 154
143 249 143
41 510 510
373 511 373
170 179 179
89 455 455
68 365 68
192 324 192
133 168 168
154 389 154
78 157 157
168 373 373
38 311 38
141 324 324
92 311 92
199 410 199
38 373 373
28 32 28
142 338 142
54 93 93
138 485 485
38 50 38
73 441 73
61 175 61
50 73 73
143 327 327
15 68 68
