512 30400
117 303 303
339 509 339
67 82 67
448 499 448
132 363 363
20 316 20
238 484 484
1 146 1
41 439 41
99 511 99
133 468 468
109 188 188
218 360 218
31 500 31
79 176 79
265 271 265
73 326 73
98 377 377
85 394 85
168 400 168
403 496 403
24 79 79
210 332 332
78 315 315
100 473 473
300 343 343
223 360 223
245 416 416
36 111 36
13 386 13
149 170 149
66 209 66
226 467 467
388 420 420
52 184 52
87 352 87
96 374 96
322 336 336
65 426 65
149 359 149
92 309 309
198 312 198
250 479 479
156 407 156
333 478 333
122 340 122
77 204 77
304 391 304
178 343 178
114 437 437
46 121 46
291 454 454
85 123 85
15 120 15
60 462 60
37 363 363
141 242 141
320 436 436
71 488 488
339 370 339
127 339 339
396 432 432
361 443 443
379 424 379
188 231 188
13 464 464
231 441 231
124 391 391
464 479 464
415 441 441
251 496 496
109 343 343
111 426 426
129 401 401
279 487 487
228 238 238
88 417 88
432 471 471
320 452 452
223 338 223
123 220 220
435 473 435
171 277 277
110 234 110
168 254 168
23 272 23
121 148 148
25 89 89
36 404 404
427 501 501
108 148 108
201 337 337
134 365 134
67 497 67
202 426 426
335 512 512
49 303 303
237 324 324
385 484 484
140 471 140
321 340 321
302 342 302
126 223 223
125 330 125
217 299 217
129 447 447
109 493 109
95 98 95
186 502 502
164 344 344
290 403 290
66 116 116
187 512 512
51 53 53
322 344 344
76 440 440
140 244 140
149 322 149
2 203 2
254 314 314
204 376 376
242 343 343
243 494 243
296 502 502
147 208 208
163 447 447
21 238 238
130 145 130
182 266 182
258 314 314
33 219 219
73 124 73
189 452 189
281 416 416
94 439 439
146 246 246
355 410 355
175 501 175
5 324 324
233 295 295
200 416 416
258 414 258
354 416 416
173 385 385
153 262 262
41 274 41
19 220 220
166 505 166
277 305 305
143 373 143
295 510 295
212 320 212
107 191 107
408 501 501
38 260 38
102 144 102
151 244 151
352 463 463
201 491 201
146 450 450
88 343 343
65 136 65
398 461 461
264 420 264
140 216 140
157 438 438
379 405 379
321 332 332
128 239 239
151 270 151
306 455 306
17 435 435
46 414 414
15 254 254
203 501 501
227 435 435
208 343 208
441 482 482
326 447 326
1 490 1
103 373 373
328 468 328
87 338 87
111 133 133
320 381 381
4 60 60
339 497 339
24 202 24
54 436 436
57 194 57
173 210 173
159 495 159
243 401 401
112 393 112
106 384 106
196 312 196
112 216 112
10 55 55
375 487 487
58 201 201
5 475 5
182 226 182
55 246 55
196 421 421
305 321 305
104 472 104
172 224 172
101 129 101
278 379 278
46 298 46
161 229 161
65 484 484
120 469 120
272 347 347
87 201 87
1 99 1
352 367 352
41 272 41
87 200 200
67 512 512
436 451 436
253 437 437
158 355 355
194 217 217
75 117 75
439 443 443
43 211 211
204 268 268
63 386 386
22 429 429
21 508 508
292 406 292
12 491 12
105 163 163
62 451 451
268 405 268
130 432 432
81 400 400
71 122 71
218 343 343
122 510 122
4 116 116
262 415 262
296 511 511
364 469 364
32 147 147
94 283 94
104 389 389
370 430 430
209 216 216
39 404 404
279 396 279
52 401 401
46 292 292
426 466 426
71 172 71
157 472 472
186 317 186
141 416 141
347 488 347
257 477 257
292 350 350
274 400 400
88 264 264
67 438 438
219 503 219
249 277 277
349 432 432
54 277 54
23 177 23
31 367 31
104 284 284
278 490 278
349 466 349
215 258 258
53 238 238
195 288 195
325 348 348
217 470 217
110 446 446
280 385 385
110 401 401
142 285 285
275 369 275
218 399 399
142 304 304
329 350 350
267 322 267
245 419 245
221 344 344
62 314 314
81 341 341
232 337 337
186 504 504
166 430 166
280 346 280
155 363 363
27 364 27
4 149 149
101 402 101
248 264 248
50 127 50
31 287 31
348 492 492
143 450 143
87 135 87
168 417 168
27 33 33
240 394 394
47 289 289
30 413 413
212 362 212
136 227 227
200 235 200
54 487 487
346 410 410
141 184 141
86 178 86
85 292 85
70 438 438
139 385 385
219 476 476
110 255 110
390 496 390
421 464 421
101 307 307
44 274 44
130 492 492
235 450 235
277 391 277
105 140 140
97 322 322
161 367 161
200 319 200
237 249 237
147 437 147
10 492 492
231 323 231
324 408 324
251 428 428
23 310 23
261 419 419
157 221 221
188 332 332
229 287 287
160 439 439
220 226 226
1 435 1
197 216 216
251 433 251
300 475 475
168 467 168
162 416 416
385 400 400
199 379 379
117 295 295
258 504 504
445 479 479
90 339 339
315 477 315
220 497 220
168 451 168
4 353 353
99 138 99
481 489 481
19 482 482
169 441 441
295 442 295
125 319 125
27 465 27
96 331 96
267 508 508
168 465 168
183 448 448
133 301 133
82 365 82
29 287 29
371 474 474
15 44 15
74 194 74
27 137 27
471 488 471
284 411 284
7 276 7
385 429 429
124 257 257
70 198 198
467 468 467
223 361 361
103 285 103
73 508 73
67 78 67
10 167 167
138 485 485
264 365 264
117 485 485
24 338 24
277 505 277
267 347 347
342 420 420
26 341 341
94 272 94
306 427 306
243 399 243
19 372 372
46 354 354
64 412 64
45 326 326
70 276 276
5 395 5
125 346 125
429 443 429
405 440 440
113 219 219
183 333 333
195 401 401
5 308 5
346 438 346
100 173 173
392 472 472
166 357 166
246 270 270
376 472 376
73 302 302
32 466 466
84 334 334
57 471 471
80 502 502
129 405 405
66 493 66
207 471 471
101 259 259
133 429 429
366 473 366
178 401 401
290 384 290
314 465 314
102 484 484
273 401 401
120 432 432
221 495 221
149 333 333
381 389 389
291 474 474
31 104 31
184 197 184
263 387 387
172 398 398
328 364 328
62 258 258
368 511 511
195 409 195
160 164 160
208 463 208
325 475 475
5 403 5
291 456 456
25 499 499
207 423 207
180 351 180
27 59 27
365 404 404
20 420 420
182 311 182
131 331 131
70 210 210
192 247 192
259 310 259
98 221 98
67 312 67
467 507 467
86 291 86
283 412 283
69 226 226
172 347 347
119 227 227
27 394 27
481 488 481
21 314 314
35 208 35
66 308 66
159 413 159
200 287 200
155 176 155
479 496 479
260 501 501
451 471 471
83 311 311
60 339 60
5 22 22
306 404 306
86 479 86
160 310 160
303 506 303
372 468 372
67 216 216
4 393 393
7 139 7
279 499 279
368 457 368
164 205 205
256 401 401
325 326 326
86 259 86
114 377 377
34 356 34
291 420 420
13 270 270
78 146 78
21 57 57
44 143 143
99 315 315
56 81 56
174 280 280
328 446 328
391 419 419
78 495 78
324 354 324
94 341 341
129 266 266
237 245 237
75 388 75
150 201 201
118 502 502
303 384 303
235 306 306
189 380 189
16 215 215
275 285 285
70 103 103
57 334 334
347 503 347
138 463 463
77 333 333
318 401 401
51 287 287
28 114 114
254 399 254
317 440 440
201 347 347
85 99 99
146 218 218
51 221 221
113 352 352
111 314 314
174 502 502
25 289 289
102 299 102
239 398 239
298 511 511
113 346 346
390 463 463
62 414 414
147 414 414
208 387 208
197 455 455
249 257 257
327 496 327
7 35 35
129 389 389
143 421 421
152 367 367
157 189 189
318 352 352
270 428 270
69 182 182
89 262 262
115 221 221
165 250 250
280 439 280
422 456 422
76 381 381
319 497 319
111 147 147
34 267 267
363 466 363
125 332 125
254 363 254
121 421 421
89 403 89
141 495 141
379 437 379
320 339 339
233 284 284
2 402 2
4 232 232
353 473 353
63 133 133
31 302 302
58 263 58
31 362 31
151 305 151
110 229 110
2 56 2
140 346 140
171 283 283
49 435 435
216 310 216
170 354 354
230 509 230
55 476 55
75 95 95
275 325 275
149 500 149
133 481 481
68 137 137
24 247 24
210 393 393
213 428 428
204 435 435
436 496 436
196 468 196
320 428 428
5 410 410
3 350 3
251 398 398
66 437 66
122 354 354
141 381 141
298 357 357
123 237 237
1 326 1
419 472 419
309 433 309
254 277 254
229 353 353
338 386 386
341 437 341
390 509 509
142 291 291
131 398 398
15 262 262
7 182 182
117 409 117
2 72 2
417 501 501
332 410 410
79 288 79
213 307 307
73 440 73
179 448 448
178 219 178
267 288 267
47 315 315
260 362 362
274 302 302
102 172 102
293 309 309
58 271 58
243 248 243
222 511 511
8 450 450
142 147 147
336 429 429
354 395 354
215 318 215
20 181 20
18 188 188
322 485 485
315 456 315
177 372 372
26 411 411
411 483 411
241 334 334
141 357 141
108 195 195
264 495 264
38 458 38
355 408 355
139 186 186
4 378 378
173 458 173
156 442 156
345 378 378
20 188 20
55 99 55
4 366 366
3 82 3
375 436 436
90 257 257
60 244 244
101 451 101
196 465 196
79 106 106
31 387 31
107 108 107
170 276 276
319 373 373
52 359 52
180 418 180
264 508 508
237 260 237
109 190 190
432 494 432
340 367 367
237 256 237
125 153 125
352 379 379
157 291 291
154 306 306
101 362 101
90 453 90
295 494 295
257 309 257
349 424 349
101 265 265
143 487 143
251 501 501
2 232 2
310 347 347
90 211 211
33 322 33
220 412 220
285 508 508
360 421 421
133 241 133
382 485 485
156 385 385
59 459 59
358 482 358
193 333 333
265 335 265
393 456 393
334 355 334
311 416 416
256 382 256
134 149 149
186 420 420
25 35 35
73 393 73
243 487 243
219 324 324
150 400 400
285 405 285
44 79 79
244 488 244
21 446 446
122 204 122
353 385 385
324 382 324
102 277 102
159 280 280
208 395 208
112 337 112
248 344 248
151 267 151
119 297 297
270 411 270
30 144 144
303 325 303
63 307 307
12 383 12
234 436 436
159 422 422
469 479 479
414 450 414
230 406 230
3 22 22
268 454 268
203 509 509
174 436 436
2 108 2
131 501 501
58 287 287
107 432 107
114 425 114
189 379 189
7 56 7
107 110 107
333 334 333
88 160 88
175 483 175
150 233 233
41 327 41
36 422 422
144 246 246
160 411 411
143 145 143
78 380 380
343 372 372
195 218 195
64 173 64
299 400 400
79 183 79
53 109 109
290 479 479
344 428 428
22 75 22
34 315 315
29 375 29
359 379 379
137 394 394
194 379 379
387 417 387
1 189 1
355 454 355
294 343 294
35 440 35
161 217 161
237 442 237
256 265 265
169 327 327
266 375 266
141 368 141
95 349 95
22 473 22
339 467 467
36 397 36
3 142 3
170 503 170
302 337 302
13 220 13
19 340 19
56 484 484
400 439 400
86 358 86
271 485 485
1 215 1
41 478 41
122 172 122
84 361 84
38 428 428
184 276 184
134 280 280
206 239 239
232 417 232
145 456 456
104 230 104
128 364 364
360 378 378
267 416 416
14 470 470
131 430 131
177 248 248
132 395 395
163 346 346
124 496 496
124 140 140
8 362 362
307 443 443
181 251 251
183 339 339
60 393 393
103 346 103
336 486 336
223 396 223
198 327 327
230 400 400
163 494 163
81 358 358
136 398 398
188 496 188
88 319 319
253 332 332
187 323 187
151 372 151
333 363 333
55 373 55
242 313 313
4 166 166
268 439 268
112 210 112
200 488 200
120 449 120
9 200 200
481 499 481
216 368 216
191 466 466
188 370 188
416 451 416
79 175 79
22 504 504
32 268 268
222 303 303
146 328 328
258 457 258
24 125 125
324 468 324
397 426 426
180 332 180
110 384 110
306 328 328
218 476 476
79 125 79
237 329 237
376 389 389
36 318 36
278 347 278
233 450 233
266 467 467
221 382 221
99 328 328
22 165 22
108 445 108
262 436 262
303 450 303
424 461 461
156 481 481
77 96 96
55 111 55
254 474 254
195 251 195
490 511 490
141 400 141
33 474 474
195 226 195
89 112 112
398 446 398
35 355 35
348 370 348
12 398 398
240 248 248
106 471 106
62 349 349
73 231 73
82 328 328
186 410 410
262 484 262
111 377 377
55 467 55
7 168 168
146 487 487
100 430 430
106 266 106
177 421 421
148 351 351
12 206 12
373 376 373
2 440 2
219 425 219
26 313 313
205 217 217
220 262 262
107 154 107
224 313 313
227 261 227
366 416 416
96 105 96
98 293 98
414 459 414
197 307 307
38 48 38
245 435 435
207 473 473
230 350 350
58 107 107
95 244 244
410 471 410
140 203 140
272 503 503
389 453 389
176 493 493
262 355 262
107 332 107
74 487 74
115 156 156
37 400 400
183 189 189
294 505 294
20 483 20
243 276 243
324 385 324
284 478 284
86 186 86
38 59 59
128 134 134
292 362 292
490 508 508
244 253 244
329 404 404
198 262 262
324 448 324
427 429 429
213 225 225
56 146 56
223 346 346
236 352 352
196 220 196
86 504 86
107 471 107
29 404 29
77 461 461
390 408 390
184 429 429
469 507 507
162 457 162
346 478 346
27 266 266
87 504 504
41 467 467
112 407 112
38 354 354
198 233 233
5 168 168
283 310 283
136 390 390
230 304 304
35 182 182
125 400 400
26 258 258
178 304 178
184 314 314
22 362 22
128 421 421
64 385 385
246 466 246
286 509 509
421 432 421
141 147 141
170 230 170
79 152 79
35 277 35
314 416 314
276 329 276
3 387 3
158 482 482
391 438 438
268 278 278
125 270 270
403 426 403
395 424 395
99 225 99
232 287 287
280 476 476
246 484 484
12 496 12
31 212 31
226 443 443
448 474 474
361 480 480
79 264 79
42 427 427
165 270 270
102 148 102
56 502 56
21 23 23
302 432 302
66 361 361
88 472 88
103 312 103
258 358 258
221 394 394
77 278 278
245 394 245
150 447 447
131 373 373
295 376 295
41 62 41
239 381 381
416 461 461
93 141 141
5 298 5
366 385 385
404 410 410
223 281 281
162 464 464
37 211 211
138 351 351
154 434 154
448 460 448
60 233 233
87 455 87
302 428 302
36 295 295
372 495 372
394 464 464
112 129 112
74 488 74
13 108 13
290 394 394
96 492 96
250 400 400
141 214 141
131 213 131
207 490 490
232 498 232
385 448 385
272 289 289
269 355 355
404 509 404
279 392 279
166 446 166
359 441 441
140 411 140
8 384 384
175 512 512
12 132 12
99 414 414
33 315 315
149 507 149
319 327 319
265 326 265
43 313 313
33 480 480
237 421 421
198 468 468
479 510 479
200 367 200
158 265 265
381 504 504
15 19 15
182 217 182
102 418 418
216 395 395
186 248 248
461 467 461
91 130 130
165 421 421
363 387 363
170 187 170
118 439 439
58 310 58
167 506 167
12 33 33
244 367 244
372 447 372
129 352 352
75 164 75
96 287 96
257 351 351
12 222 222
83 324 324
341 378 341
91 215 215
324 370 324
303 364 303
92 329 329
178 208 178
382 447 447
313 339 313
201 420 420
369 379 379
3 114 3
150 381 381
358 507 358
3 108 3
96 116 96
238 240 238
448 453 448
104 235 104
236 254 254
221 410 410
58 486 58
241 380 380
467 477 467
22 393 22
51 343 343
192 210 192
184 324 324
169 401 401
470 510 470
308 512 512
156 490 490
130 281 281
155 432 432
447 482 447
190 238 190
37 277 277
180 212 180
53 423 53
80 161 161
38 161 161
238 247 238
66 368 66
80 222 222
395 404 395
33 95 95
55 436 55
24 401 401
167 311 311
253 496 496
268 411 411
345 467 467
288 418 418
376 509 376
212 496 212
34 301 34
149 191 149
19 508 508
134 303 303
137 269 137
35 184 35
168 345 168
103 328 328
173 313 313
34 486 34
27 48 27
154 459 154
8 231 231
221 316 221
168 293 168
329 332 332
275 466 275
399 451 451
297 449 297
351 370 351
137 418 418
131 150 131
294 350 294
253 405 405
15 104 15
54 57 57
99 422 422
191 258 258
85 203 85
63 368 368
227 477 477
111 181 111
447 506 447
36 101 101
14 356 14
10 354 354
430 484 484
104 256 256
97 418 418
74 421 421
90 487 487
261 456 456
30 295 295
332 439 332
147 149 149
169 502 502
300 447 447
149 178 178
95 284 284
258 373 258
365 454 454
154 181 154
330 389 389
362 425 362
347 500 347
292 415 292
101 505 101
41 159 41
20 58 20
169 482 482
461 493 461
461 484 461
87 391 87
86 227 86
323 489 489
213 385 385
94 358 358
421 467 421
167 219 219
149 279 149
24 324 324
219 306 306
308 420 420
111 448 448
237 308 237
113 186 186
162 268 268
208 270 270
19 503 503
263 281 281
149 274 149
16 65 65
301 386 386
163 390 163
81 339 339
148 468 468
67 186 186
20 410 410
73 320 73
315 346 315
99 327 99
227 280 280
4 394 394
180 279 180
296 339 339
155 270 270
117 419 419
101 157 101
69 389 389
37 134 134
239 328 328
354 481 354
12 82 12
227 318 227
96 189 96
67 338 67
83 262 262
55 146 55
98 301 98
214 438 438
231 278 278
171 245 245
154 393 393
227 339 339
122 284 284
71 428 428
226 269 226
103 504 504
415 471 471
44 152 44
67 460 67
94 496 496
262 331 262
399 511 511
351 439 351
95 485 485
30 344 344
31 244 31
73 487 73
79 344 79
84 313 84
243 407 243
140 251 140
394 473 394
80 386 386
4 151 151
184 264 184
123 440 440
188 398 398
117 335 117
326 355 355
182 316 182
303 422 422
22 481 22
286 327 327
22 229 22
268 496 268
95 270 270
189 389 389
27 312 27
429 484 429
291 428 428
198 246 246
261 297 297
90 351 351
360 461 461
307 334 334
332 374 332
184 460 184
111 435 435
182 292 182
324 472 324
13 277 13
21 470 470
399 453 399
113 358 358
3 121 3
146 395 395
112 396 112
343 499 343
296 298 298
232 425 232
315 325 315
23 299 23
86 134 86
217 337 217
33 130 33
156 164 156
55 427 55
255 413 413
41 378 41
118 211 211
129 480 480
74 430 74
299 355 355
450 504 504
65 72 65
49 59 59
149 241 149
207 218 218
340 509 509
226 395 226
171 413 413
226 381 226
20 354 354
363 500 363
212 406 212
167 251 167
389 497 389
87 393 393
143 464 464
302 438 302
27 77 27
352 362 352
101 203 101
31 427 31
73 467 467
98 122 122
90 244 244
134 397 134
152 430 430
36 389 389
467 512 467
78 140 140
133 418 418
191 309 309
22 435 22
59 333 333
256 272 256
238 401 401
55 333 333
394 472 394
83 130 130
194 232 232
60 185 60
73 489 73
80 258 258
11 88 88
470 512 512
406 477 477
172 394 394
55 155 55
405 453 405
25 363 363
99 179 99
55 307 55
73 139 73
39 348 348
208 335 208
366 480 480
154 450 154
267 497 267
216 267 216
437 507 507
270 320 270
159 373 373
172 366 366
355 510 355
281 504 504
484 512 512
170 228 170
57 81 57
316 322 322
216 489 216
459 489 489
248 280 248
19 174 19
1 251 1
90 220 220
162 365 162
150 172 172
343 505 343
217 306 306
31 44 31
5 242 5
64 372 372
260 386 386
413 418 418
17 101 101
159 190 159
297 415 297
49 381 381
96 121 96
170 332 332
56 110 56
168 223 168
109 215 109
32 259 259
429 505 429
57 501 57
15 311 311
86 264 86
38 224 38
12 37 12
188 354 354
213 232 213
271 426 426
337 360 337
86 285 86
337 385 385
399 458 399
216 297 216
462 488 488
380 395 395
292 499 292
241 381 381
77 386 386
187 317 187
237 371 237
162 198 198
38 126 38
57 151 151
365 464 464
315 326 315
22 177 22
210 430 430
210 214 210
38 468 468
120 121 120
153 511 511
352 377 377
71 421 421
163 463 463
117 494 494
262 407 262
441 489 489
435 478 435
51 496 496
334 511 334
52 410 52
186 205 205
1 400 1
68 210 210
394 469 394
184 395 184
59 150 59
256 443 443
111 327 327
151 488 151
341 363 363
14 237 237
367 509 509
318 332 332
43 202 43
23 327 327
12 479 479
303 467 467
162 312 162
272 493 493
386 458 386
107 180 107
60 179 60
50 204 50
144 372 372
5 506 5
2 470 2
87 304 304
45 352 352
33 242 33
320 411 411
237 307 307
275 475 475
33 55 55
222 427 222
308 413 413
29 51 29
50 429 429
406 463 463
421 495 421
339 443 443
146 344 344
284 512 512
35 467 467
135 265 265
308 494 494
17 181 17
221 451 451
355 477 355
260 339 339
315 332 315
102 246 246
72 125 125
92 208 208
110 161 161
43 184 184
201 320 201
8 319 319
458 462 458
246 343 246
356 429 429
290 356 290
186 506 186
36 276 276
185 394 394
418 454 418
315 467 315
157 492 492
104 490 490
30 400 400
28 501 501
99 207 99
235 376 376
76 213 213
325 468 468
132 315 315
429 448 429
394 485 485
322 411 411
264 383 264
327 455 327
298 390 390
95 304 304
79 343 79
229 349 349
5 301 5
68 256 256
97 343 343
378 420 420
51 332 332
2 250 2
256 316 256
123 320 320
216 345 216
393 418 418
120 294 294
130 505 130
29 247 29
262 507 262
393 484 484
269 416 416
7 489 7
22 76 22
41 71 41
65 334 334
73 122 73
73 269 73
33 45 33
150 231 231
93 436 436
281 326 326
45 64 64
264 443 443
462 466 466
67 323 67
57 201 57
14 130 14
256 326 326
47 134 134
149 381 149
334 450 334
287 485 485
475 492 492
