1024 100000
37 282 1
94 657 1
37 456 1
92 113 1
55 385 1
56 299 1
62 430 1
76 353 1
12 751 1
6 817 1
62 839 1
54 204 1
82 1005 1
99 218 1
99 292 1
97 466 1
11 94 1
90 638 1
12 563 1
52 760 1
14 957 1
29 216 1
5 787 1
22 653 1
30 108 1
22 154 1
90 393 1
30 201 1
34 785 1
88 549 1
64 150 1
71 706 1
78 267 1
11 327 1
47 746 1
25 752 1
42 192 1
25 544 1
33 880 1
35 458 1
16 70 1
17 703 1
24 84 1
23 45 1
30 960 1
91 697 1
85 983 1
3 866 1
59 1004 1
92 233 1
27 970 1
38 979 1
51 555 1
17 643 1
25 517 1
101 500 1
86 947 1
2 235 1
59 948 1
2 678 1
18 785 1
24 986 1
36 334 1
81 734 1
2 498 1
35 1010 1
78 754 1
81 583 1
58 167 1
65 617 1
34 668 1
42 316 1
86 460 1
88 782 1
43 76 1
58 804 1
16 855 1
7 949 1
96 970 1
66 304 1
50 916 1
45 210 1
104 531 1
100 396 1
66 980 1
41 789 1
54 59 1
74 762 1
79 847 1
32 779 1
48 940 1
8 438 1
86 975 1
45 232 1
33 81 1
20 602 1
49 798 1
52 155 1
10 275 1
41 71 1
23 557 1
95 172 1
64 966 1
18 793 1
78 323 1
8 729 1
39 224 1
29 467 1
91 518 1
80 820 1
93 1013 1
52 240 1
6 929 1
52 395 1
79 991 1
99 385 1
86 802 1
12 742 1
62 568 1
99 826 1
102 911 1
54 273 1
17 849 1
9 107 1
70 529 1
85 840 1
16 527 1
65 985 1
25 212 1
63 726 1
44 293 1
70 134 1
41 897 1
28 280 1
29 498 1
100 686 1
19 46 1
8 298 1
54 797 1
69 86 1
46 52 1
52 991 1
97 457 1
9 299 1
96 791 1
37 754 1
41 952 1
24 697 1
68 318 1
54 462 1
25 61 1
25 54 1
79 671 1
96 386 1
17 287 1
9 585 1
24 781 1
103 436 1
18 223 1
102 258 1
37 329 1
67 716 1
68 309 1
11 723 1
23 204 1
89 586 1
31 59 1
27 897 1
59 999 1
30 674 1
8 130 1
14 463 1
103 155 1
77 327 1
22 957 1
98 183 1
41 588 1
99 388 1
95 326 1
2 285 1
16 230 1
2 724 1
76 153 1
84 914 1
71 973 1
67 157 1
13 959 1
10 295 1
22 902 1
28 429 1
104 855 1
68 161 1
69 530 1
19 652 1
57 901 1
102 862 1
40 881 1
87 786 1
4 543 1
53 211 1
20 646 1
13 469 1
11 854 1
99 1015 1
53 999 1
25 959 1
26 871 1
45 670 1
79 828 1
14 434 1
98 821 1
75 327 1
25 121 1
38 550 1
95 363 1
35 1018 1
31 712 1
101 130 1
59 426 1
61 530 1
87 586 1
21 543 1
51 368 1
43 618 1
51 184 1
80 422 1
2 18 1
38 645 1
13 297 1
88 529 1
6 466 1
60 908 1
63 434 1
12 440 1
95 287 1
64 594 1
40 457 1
18 876 1
84 902 1
100 277 1
97 944 1
7 335 1
57 722 1
82 329 1
14 132 1
101 687 1
36 565 1
40 675 1
54 641 1
10 758 1
18 1021 1
19 739 1
94 137 1
88 861 1
43 749 1
75 331 1
58 975 1
26 860 1
30 644 1
38 98 1
55 342 1
28 721 1
57 499 1
68 441 1
73 974 1
78 869 1
18 592 1
31 242 1
42 322 1
89 228 1
22 166 1
73 81 1
45 758 1
99 305 1
3 107 1
85 632 1
82 143 1
65 778 1
4 38 1
56 226 1
9 480 1
61 633 1
44 465 1
90 985 1
34 788 1
19 999 1
42 756 1
18 498 1
78 124 1
7 715 1
87 106 1
27 356 1
31 657 1
89 174 1
33 333 1
42 247 1
15 850 1
31 69 1
44 398 1
90 371 1
84 733 1
26 265 1
33 541 1
87 542 1
47 610 1
91 599 1
35 689 1
62 911 1
45 206 1
64 559 1
78 255 1
5 432 1
4 414 1
44 875 1
59 372 1
68 90 1
80 569 1
97 680 1
39 546 1
4 468 1
54 445 1
12 584 1
64 243 1
101 710 1
73 964 1
12 577 1
14 508 1
92 569 1
78 254 1
2 156 1
64 68 1
54 901 1
9 106 1
51 528 1
74 469 1
25 473 1
88 1000 1
2 912 1
29 936 1
27 624 1
62 864 1
10 677 1
14 299 1
66 768 1
101 1020 1
15 563 1
97 236 1
61 356 1
37 118 1
38 824 1
87 1019 1
53 932 1
9 456 1
76 562 1
6 666 1
41 288 1
8 869 1
55 408 1
59 274 1
61 335 1
94 99 1
33 369 1
60 160 1
75 160 1
34 691 1
4 766 1
49 940 1
10 605 1
62 747 1
92 356 1
53 863 1
15 108 1
98 894 1
38 652 1
15 746 1
2 966 1
4 961 1
9 138 1
92 624 1
39 885 1
63 303 1
87 412 1
78 1010 1
80 741 1
56 140 1
24 936 1
25 433 1
12 270 1
10 189 1
72 705 1
56 900 1
95 173 1
33 852 1
100 330 1
50 228 1
80 111 1
15 1007 1
104 748 1
72 862 1
57 757 1
18 642 1
60 768 1
6 125 1
86 741 1
90 919 1
54 466 1
72 310 1
68 672 1
61 163 1
55 80 1
50 463 1
100 713 1
23 258 1
27 350 1
35 656 1
14 1009 1
21 664 1
75 585 1
22 67 1
71 990 1
13 722 1
22 191 1
31 706 1
65 875 1
42 983 1
94 820 1
7 708 1
35 195 1
30 991 1
40 50 1
95 726 1
11 137 1
87 505 1
4 573 1
92 191 1
50 478 1
95 508 1
15 650 1
93 784 1
18 417 1
25 220 1
79 641 1
51 459 1
99 815 1
66 938 1
74 325 1
96 822 1
77 941 1
59 673 1
46 243 1
77 824 1
86 355 1
91 416 1
76 975 1
91 585 1
44 87 1
102 419 1
39 975 1
39 893 1
17 336 1
26 383 1
75 595 1
73 581 1
88 613 1
15 146 1
49 653 1
93 905 1
81 856 1
10 378 1
13 303 1
73 200 1
78 597 1
20 601 1
61 81 1
71 1017 1
12 166 1
92 339 1
36 970 1
104 445 1
7 1000 1
42 201 1
36 569 1
18 861 1
75 120 1
2 689 1
63 871 1
53 885 1
49 684 1
71 164 1
77 229 1
19 502 1
40 164 1
29 899 1
51 412 1
93 595 1
45 482 1
76 557 1
49 985 1
57 109 1
7 677 1
39 199 1
69 454 1
39 78 1
83 898 1
91 758 1
9 266 1
28 306 1
82 624 1
73 488 1
34 145 1
7 400 1
20 683 1
9 809 1
51 204 1
2 529 1
11 27 1
32 195 1
23 487 1
60 982 1
34 558 1
71 759 1
70 740 1
2 598 1
81 210 1
70 437 1
93 313 1
54 324 1
60 201 1
24 324 1
61 322 1
17 887 1
95 189 1
42 509 1
71 450 1
49 156 1
32 491 1
85 450 1
65 680 1
86 272 1
60 307 1
72 185 1
39 214 1
24 1000 1
88 586 1
32 251 1
43 365 1
33 280 1
93 829 1
79 275 1
37 39 1
18 182 1
103 895 1
41 211 1
21 115 1
5 569 1
63 783 1
90 462 1
94 285 1
2 87 1
77 452 1
104 929 1
104 662 1
73 360 1
33 80 1
103 963 1
6 120 1
82 823 1
73 349 1
76 503 1
57 603 1
8 335 1
32 712 1
15 30 1
31 142 1
46 224 1
60 625 1
51 834 1
94 669 1
72 182 1
97 1013 1
7 20 1
18 589 1
36 135 1
23 337 1
45 616 1
87 154 1
11 440 1
44 269 1
51 1001 1
59 643 1
34 478 1
58 888 1
7 46 1
19 213 1
46 87 1
53 504 1
11 878 1
90 156 1
26 116 1
103 443 1
41 794 1
32 940 1
99 260 1
4 700 1
93 171 1
63 843 1
25 695 1
47 730 1
76 109 1
15 784 1
104 709 1
16 314 1
18 257 1
90 158 1
60 523 1
91 308 1
94 875 1
30 585 1
29 290 1
71 771 1
86 1018 1
28 578 1
38 434 1
27 883 1
2 241 1
18 305 1
3 369 1
84 819 1
72 270 1
68 891 1
67 346 1
6 34 1
48 811 1
97 561 1
78 896 1
46 370 1
77 283 1
28 853 1
33 456 1
21 144 1
55 878 1
80 882 1
74 234 1
2 518 1
75 687 1
95 546 1
48 874 1
36 803 1
55 395 1
95 827 1
32 224 1
98 583 1
67 218 1
33 856 1
37 47 1
12 111 1
99 658 1
31 371 1
92 833 1
60 663 1
70 600 1
50 559 1
59 983 1
78 820 1
76 752 1
71 352 1
3 521 1
46 287 1
95 1020 1
69 176 1
54 592 1
39 357 1
92 773 1
83 1016 1
94 278 1
9 564 1
81 922 1
9 915 1
82 279 1
18 46 1
91 153 1
16 224 1
41 434 1
19 825 1
4 957 1
8 459 1
13 162 1
78 355 1
29 81 1
32 636 1
55 747 1
70 643 1
61 586 1
74 880 1
35 687 1
21 531 1
103 905 1
45 610 1
16 188 1
102 481 1
8 488 1
91 487 1
15 239 1
63 358 1
63 575 1
4 399 1
34 859 1
28 751 1
66 593 1
69 580 1
47 459 1
103 298 1
21 904 1
79 832 1
45 402 1
29 288 1
13 611 1
18 147 1
13 660 1
57 617 1
74 973 1
50 749 1
2 865 1
98 513 1
30 919 1
97 905 1
67 197 1
90 179 1
65 661 1
2 493 1
82 881 1
80 86 1
21 690 1
59 191 1
26 798 1
32 813 1
104 965 1
15 252 1
21 840 1
92 123 1
4 17 1
100 978 1
41 326 1
2 590 1
59 117 1
36 476 1
26 193 1
72 509 1
22 185 1
37 464 1
7 850 1
16 60 1
26 107 1
92 561 1
25 620 1
31 641 1
42 881 1
51 699 1
41 880 1
96 639 1
61 892 1
4 704 1
62 313 1
40 897 1
39 320 1
40 410 1
4 328 1
67 940 1
48 852 1
101 486 1
97 377 1
8 43 1
92 388 1
47 699 1
42 389 1
81 1023 1
39 348 1
58 84 1
93 658 1
77 625 1
31 200 1
39 725 1
85 556 1
61 409 1
36 699 1
88 675 1
101 1016 1
89 1019 1
17 23 1
12 664 1
82 372 1
32 505 1
89 513 1
87 781 1
81 878 1
62 174 1
55 545 1
53 677 1
19 177 1
74 378 1
95 131 1
28 373 1
42 341 1
74 664 1
86 718 1
73 236 1
76 440 1
10 573 1
91 571 1
68 991 1
9 319 1
26 370 1
76 701 1
89 359 1
76 117 1
86 838 1
37 734 1
102 852 1
52 851 1
60 363 1
6 247 1
19 91 1
86 651 1
35 827 1
17 782 1
9 720 1
62 538 1
7 755 1
46 233 1
7 657 1
17 414 1
35 65 1
62 633 1
81 86 1
104 824 1
87 417 1
30 637 1
19 623 1
39 226 1
67 920 1
74 660 1
81 631 1
34 655 1
20 327 1
89 170 1
90 910 1
42 468 1
43 803 1
84 434 1
55 836 1
18 576 1
53 336 1
46 99 1
14 894 1
73 524 1
15 860 1
74 382 1
46 579 1
71 597 1
25 940 1
56 603 1
97 334 1
58 228 1
31 640 1
70 935 1
62 405 1
7 36 1
80 89 1
71 574 1
18 161 1
40 527 1
84 732 1
104 137 1
56 247 1
80 846 1
20 119 1
8 267 1
11 717 1
16 960 1
77 329 1
68 445 1
97 755 1
85 624 1
77 451 1
60 375 1
13 200 1
40 399 1
47 919 1
39 335 1
92 637 1
82 890 1
23 709 1
71 966 1
28 764 1
60 444 1
99 788 1
21 529 1
70 181 1
5 108 1
93 194 1
85 913 1
31 412 1
68 565 1
15 1006 1
19 826 1
49 555 1
48 949 1
85 999 1
60 600 1
8 896 1
75 396 1
7 503 1
9 1009 1
39 562 1
82 975 1
63 518 1
8 28 1
85 938 1
92 817 1
90 288 1
63 1018 1
23 213 1
8 463 1
22 870 1
87 183 1
40 143 1
62 375 1
23 911 1
50 647 1
88 145 1
57 751 1
45 187 1
29 979 1
24 932 1
47 70 1
81 857 1
85 836 1
77 635 1
87 528 1
53 938 1
72 284 1
60 111 1
6 512 1
93 488 1
11 966 1
12 361 1
27 222 1
94 563 1
39 166 1
12 784 1
17 383 1
104 255 1
29 1005 1
103 702 1
48 395 1
16 613 1
93 799 1
50 963 1
65 167 1
56 133 1
66 238 1
47 63 1
72 664 1
27 244 1
61 902 1
94 419 1
81 104 1
11 933 1
89 685 1
44 171 1
69 977 1
67 1015 1
102 759 1
90 424 1
81 136 1
61 959 1
69 1011 1
14 157 1
97 180 1
98 301 1
54 858 1
28 848 1
78 994 1
44 98 1
54 130 1
32 49 1
103 597 1
92 931 1
73 916 1
21 553 1
53 967 1
78 565 1
48 376 1
88 738 1
77 811 1
36 430 1
41 985 1
13 603 1
90 704 1
74 923 1
101 765 1
2 931 1
20 894 1
90 529 1
57 344 1
52 367 1
36 771 1
82 345 1
96 186 1
45 635 1
84 433 1
28 754 1
14 535 1
82 120 1
70 941 1
34 817 1
80 230 1
101 204 1
6 464 1
7 448 1
80 140 1
14 367 1
26 661 1
81 418 1
24 164 1
39 835 1
12 848 1
4 789 1
73 503 1
64 110 1
44 815 1
42 783 1
8 974 1
2 243 1
63 139 1
87 114 1
4 392 1
95 290 1
74 611 1
19 62 1
66 662 1
41 201 1
103 147 1
71 939 1
62 748 1
23 958 1
45 637 1
63 349 1
91 405 1
82 176 1
28 783 1
47 341 1
22 562 1
81 975 1
72 355 1
61 387 1
85 801 1
31 504 1
8 560 1
31 45 1
11 41 1
41 1016 1
44 458 1
53 1015 1
66 871 1
27 427 1
97 426 1
22 365 1
66 335 1
47 722 1
89 399 1
9 349 1
71 101 1
77 490 1
62 990 1
57 716 1
88 657 1
89 485 1
28 524 1
4 211 1
40 333 1
90 891 1
63 721 1
70 993 1
53 678 1
50 375 1
73 94 1
33 624 1
93 839 1
3 415 1
83 456 1
85 396 1
76 269 1
61 669 1
65 793 1
92 491 1
80 234 1
22 1017 1
37 737 1
2 372 1
82 652 1
40 859 1
10 860 1
102 497 1
82 413 1
38 45 1
24 385 1
92 661 1
36 808 1
55 611 1
6 595 1
48 414 1
4 529 1
37 596 1
56 429 1
62 741 1
102 616 1
5 68 1
86 472 1
75 313 1
29 922 1
24 953 1
58 473 1
93 237 1
9 608 1
74 644 1
38 636 1
71 419 1
87 868 1
65 768 1
66 872 1
85 973 1
78 734 1
21 388 1
30 803 1
41 184 1
19 131 1
52 795 1
25 422 1
21 153 1
6 687 1
34 1020 1
34 764 1
75 947 1
52 609 1
4 675 1
68 1001 1
65 320 1
66 199 1
35 443 1
58 203 1
12 783 1
21 774 1
6 986 1
35 400 1
4 953 1
57 735 1
71 502 1
42 53 1
73 597 1
75 638 1
11 100 1
24 196 1
75 894 1
35 347 1
37 394 1
47 923 1
58 392 1
98 871 1
74 145 1
53 1013 1
27 62 1
26 998 1
78 272 1
84 275 1
3 423 1
22 1006 1
52 295 1
36 753 1
90 627 1
50 990 1
16 565 1
16 750 1
28 430 1
57 508 1
26 619 1
2 311 1
64 885 1
32 773 1
37 326 1
39 815 1
96 358 1
95 361 1
40 799 1
69 178 1
19 619 1
91 331 1
70 672 1
41 154 1
63 396 1
84 687 1
75 570 1
15 155 1
14 251 1
62 432 1
40 917 1
29 117 1
48 702 1
95 985 1
77 1023 1
30 220 1
67 621 1
34 198 1
37 1005 1
39 930 1
58 366 1
58 838 1
88 284 1
49 441 1
66 717 1
52 169 1
81 983 1
100 464 1
42 283 1
35 275 1
82 907 1
93 138 1
18 238 1
47 427 1
13 103 1
58 462 1
62 278 1
60 593 1
39 887 1
76 152 1
4 836 1
33 993 1
56 817 1
83 602 1
62 358 1
3 272 1
84 198 1
19 171 1
9 28 1
19 692 1
19 588 1
18 386 1
6 252 1
48 633 1
27 923 1
14 344 1
82 792 1
53 193 1
44 369 1
53 584 1
64 377 1
16 641 1
16 878 1
23 269 1
78 253 1
48 559 1
5 293 1
73 644 1
92 200 1
71 1011 1
12 831 1
17 774 1
69 804 1
33 578 1
40 828 1
53 357 1
19 281 1
5 906 1
92 831 1
89 397 1
88 761 1
95 368 1
51 947 1
23 1010 1
46 855 1
103 822 1
11 855 1
79 490 1
24 501 1
42 794 1
34 897 1
74 161 1
63 567 1
42 676 1
35 414 1
54 942 1
53 807 1
75 483 1
18 440 1
39 983 1
78 927 1
36 150 1
52 843 1
69 525 1
64 880 1
100 256 1
65 318 1
51 676 1
87 776 1
3 989 1
52 122 1
61 1014 1
63 860 1
25 346 1
33 279 1
92 786 1
42 687 1
32 44 1
77 104 1
40 81 1
44 828 1
4 336 1
12 968 1
98 499 1
93 856 1
8 652 1
2 592 1
103 700 1
32 878 1
86 138 1
19 78 1
47 959 1
10 140 1
99 632 1
71 821 1
28 581 1
18 819 1
43 743 1
72 673 1
52 136 1
90 946 1
40 856 1
37 369 1
66 78 1
102 272 1
7 27 1
13 490 1
84 331 1
50 719 1
41 473 1
48 1013 1
92 511 1
74 537 1
2 954 1
82 706 1
70 589 1
19 841 1
14 432 1
23 78 1
44 786 1
101 349 1
61 287 1
64 883 1
37 117 1
35 106 1
38 865 1
38 624 1
8 544 1
47 969 1
82 443 1
67 404 1
51 661 1
94 716 1
57 576 1
102 771 1
39 49 1
44 516 1
97 243 1
103 197 1
53 530 1
17 397 1
71 624 1
11 357 1
6 728 1
10 308 1
8 420 1
9 34 1
84 759 1
14 755 1
32 172 1
98 548 1
81 355 1
9 523 1
50 303 1
74 544 1
24 529 1
23 378 1
69 366 1
71 804 1
92 537 1
27 420 1
103 106 1
37 488 1
5 122 1
17 808 1
29 762 1
39 217 1
14 695 1
37 621 1
62 282 1
61 617 1
3 21 1
26 86 1
95 782 1
103 720 1
99 224 1
45 801 1
35 758 1
31 603 1
6 625 1
3 240 1
92 935 1
59 254 1
77 365 1
55 213 1
52 149 1
48 434 1
43 662 1
10 983 1
91 684 1
55 267 1
71 579 1
101 936 1
89 348 1
70 436 1
17 154 1
97 352 1
84 240 1
9 330 1
104 742 1
17 790 1
16 866 1
35 941 1
93 772 1
42 137 1
100 384 1
3 519 1
25 368 1
87 404 1
26 839 1
56 806 1
38 992 1
9 358 1
74 907 1
86 1002 1
54 695 1
89 838 1
41 742 1
70 627 1
80 463 1
71 193 1
98 782 1
13 174 1
55 219 1
52 656 1
15 990 1
11 749 1
28 513 1
29 911 1
15 549 1
59 485 1
75 397 1
9 686 1
103 884 1
60 983 1
37 336 1
86 939 1
8 545 1
20 675 1
28 479 1
97 531 1
5 793 1
78 673 1
76 131 1
88 438 1
89 126 1
35 220 1
42 412 1
3 984 1
32 1023 1
42 874 1
11 720 1
85 690 1
23 126 1
26 961 1
101 234 1
43 864 1
79 675 1
91 619 1
41 412 1
59 423 1
8 291 1
46 232 1
75 799 1
78 240 1
77 199 1
40 123 1
4 21 1
16 379 1
15 625 1
76 585 1
84 686 1
76 544 1
3 460 1
25 85 1
84 579 1
47 979 1
42 360 1
23 344 1
35 373 1
59 148 1
97 475 1
42 690 1
40 884 1
59 551 1
19 654 1
93 299 1
69 246 1
14 152 1
6 259 1
56 809 1
88 993 1
23 560 1
60 735 1
66 864 1
5 308 1
28 214 1
66 262 1
103 143 1
26 305 1
13 489 1
50 830 1
6 791 1
74 735 1
8 703 1
47 845 1
76 961 1
42 371 1
36 111 1
76 450 1
96 464 1
50 578 1
51 361 1
102 754 1
13 350 1
103 767 1
63 256 1
100 495 1
68 702 1
54 1019 1
99 742 1
63 858 1
8 19 1
17 143 1
39 963 1
95 830 1
30 414 1
61 193 1
47 291 1
49 273 1
21 359 1
47 179 1
53 341 1
73 840 1
54 376 1
53 840 1
53 951 1
2 403 1
47 490 1
71 747 1
72 406 1
67 487 1
97 537 1
45 252 1
19 221 1
90 537 1
35 262 1
55 361 1
33 56 1
37 1008 1
36 332 1
30 970 1
58 235 1
83 408 1
82 863 1
32 747 1
65 323 1
14 62 1
69 328 1
23 110 1
11 353 1
2 613 1
46 479 1
38 820 1
101 191 1
42 979 1
62 782 1
98 470 1
6 922 1
75 956 1
53 179 1
78 733 1
71 425 1
72 521 1
10 498 1
56 712 1
56 555 1
70 651 1
73 343 1
100 272 1
25 435 1
68 911 1
25 280 1
83 611 1
19 49 1
17 81 1
65 313 1
90 209 1
83 316 1
34 119 1
93 115 1
27 406 1
14 446 1
33 641 1
8 614 1
49 627 1
36 40 1
62 824 1
89 251 1
103 207 1
24 64 1
21 60 1
95 702 1
102 375 1
12 917 1
62 873 1
27 526 1
79 180 1
95 423 1
27 71 1
38 801 1
57 563 1
79 84 1
90 560 1
35 68 1
76 82 1
90 784 1
5 201 1
16 82 1
77 336 1
7 307 1
73 801 1
22 209 1
101 581 1
12 293 1
73 594 1
98 388 1
3 953 1
14 467 1
32 947 1
34 820 1
85 345 1
30 521 1
52 458 1
51 922 1
88 598 1
83 822 1
13 970 1
87 374 1
29 331 1
19 690 1
96 731 1
66 962 1
59 514 1
9 819 1
11 78 1
40 807 1
66 721 1
13 518 1
44 847 1
97 601 1
101 896 1
96 176 1
28 361 1
45 369 1
5 40 1
81 969 1
3 786 1
6 966 1
89 210 1
35 399 1
19 99 1
54 859 1
33 733 1
36 660 1
44 540 1
3 200 1
52 203 1
98 1022 1
50 726 1
11 747 1
71 221 1
37 451 1
35 867 1
11 616 1
38 275 1
9 495 1
67 139 1
53 335 1
54 268 1
57 86 1
37 919 1
47 972 1
26 227 1
18 780 1
2 695 1
28 484 1
20 353 1
80 505 1
86 286 1
59 396 1
61 987 1
72 298 1
10 437 1
79 206 1
97 354 1
50 835 1
96 852 1
56 735 1
45 886 1
5 647 1
43 583 1
104 448 1
83 712 1
32 1002 1
65 516 1
86 307 1
6 665 1
103 899 1
27 464 1
42 191 1
48 716 1
50 293 1
58 481 1
16 953 1
80 978 1
5 121 1
30 654 1
7 610 1
7 572 1
40 437 1
40 584 1
57 91 1
81 203 1
94 964 1
73 921 1
65 995 1
47 524 1
16 38 1
103 425 1
80 757 1
5 94 1
38 402 1
78 779 1
59 503 1
46 397 1
10 620 1
60 104 1
75 491 1
80 744 1
53 300 1
97 684 1
65 500 1
36 159 1
42 1007 1
9 162 1
103 400 1
54 194 1
42 542 1
26 66 1
8 408 1
42 410 1
85 449 1
29 930 1
29 713 1
13 931 1
21 686 1
30 898 1
14 667 1
15 312 1
15 407 1
12 287 1
90 295 1
10 245 1
33 482 1
100 865 1
36 907 1
77 647 1
67 754 1
52 877 1
78 785 1
77 429 1
51 283 1
79 348 1
20 956 1
6 363 1
13 168 1
84 942 1
19 79 1
46 914 1
43 379 1
100 245 1
41 144 1
96 376 1
40 978 1
61 310 1
42 264 1
10 941 1
89 656 1
28 46 1
70 754 1
26 424 1
30 493 1
78 885 1
52 393 1
74 713 1
35 935 1
54 671 1
56 932 1
52 825 1
18 186 1
7 150 1
91 800 1
35 405 1
34 435 1
48 586 1
85 114 1
29 82 1
14 940 1
92 125 1
30 452 1
99 182 1
28 200 1
103 316 1
15 747 1
40 515 1
47 486 1
88 228 1
29 120 1
96 672 1
7 321 1
67 606 1
84 675 1
90 835 1
75 283 1
23 917 1
17 509 1
103 140 1
95 716 1
35 830 1
67 120 1
4 922 1
84 933 1
49 890 1
39 61 1
52 248 1
26 33 1
53 525 1
73 539 1
18 681 1
78 82 1
56 369 1
30 347 1
100 779 1
2 552 1
18 121 1
71 429 1
51 176 1
65 72 1
73 965 1
24 325 1
102 735 1
58 561 1
71 200 1
74 100 1
62 516 1
3 120 1
40 996 1
24 359 1
37 55 1
41 407 1
90 795 1
44 187 1
37 216 1
87 649 1
70 242 1
35 136 1
37 648 1
68 83 1
38 579 1
83 221 1
103 247 1
2 563 1
46 886 1
100 956 1
26 979 1
99 515 1
26 515 1
45 562 1
2 268 1
83 573 1
49 821 1
70 353 1
23 806 1
45 182 1
24 707 1
42 737 1
50 924 1
80 344 1
56 277 1
19 713 1
100 509 1
56 476 1
65 947 1
16 310 1
14 261 1
13 384 1
74 773 1
62 943 1
44 488 1
60 713 1
73 1019 1
35 906 1
69 267 1
40 982 1
18 414 1
92 185 1
4 231 1
18 903 1
48 894 1
33 122 1
16 987 1
82 982 1
16 939 1
46 813 1
44 467 1
13 513 1
32 252 1
34 405 1
86 667 1
39 866 1
29 847 1
75 829 1
86 452 1
34 947 1
29 291 1
39 131 1
24 721 1
75 710 1
10 417 1
69 714 1
83 388 1
10 250 1
91 688 1
8 129 1
98 253 1
28 1011 1
59 715 1
26 56 1
9 406 1
14 469 1
63 1020 1
14 118 1
40 550 1
16 689 1
72 914 1
28 825 1
50 109 1
12 29 1
2 160 1
36 288 1
52 537 1
3 993 1
30 259 1
4 560 1
33 457 1
66 1014 1
45 244 1
83 219 1
2 759 1
101 232 1
77 650 1
54 521 1
5 306 1
8 299 1
72 478 1
60 878 1
63 754 1
92 988 1
19 59 1
10 499 1
45 682 1
78 847 1
62 967 1
57 163 1
58 103 1
43 707 1
64 588 1
99 695 1
60 451 1
71 476 1
29 958 1
30 906 1
92 694 1
20 761 1
61 403 1
55 457 1
62 433 1
92 205 1
93 950 1
50 756 1
72 996 1
71 504 1
52 353 1
67 915 1
39 705 1
76 200 1
20 639 1
86 605 1
23 923 1
4 1014 1
29 924 1
38 895 1
34 654 1
31 909 1
3 887 1
76 293 1
42 144 1
102 224 1
17 1001 1
30 289 1
64 485 1
62 974 1
35 808 1
40 863 1
83 110 1
22 489 1
51 278 1
3 651 1
68 671 1
97 166 1
85 119 1
90 437 1
25 399 1
25 439 1
36 62 1
14 401 1
16 517 1
60 152 1
104 476 1
38 659 1
26 999 1
99 114 1
75 235 1
10 606 1
19 483 1
4 801 1
21 392 1
79 747 1
31 169 1
20 907 1
91 885 1
97 613 1
32 524 1
53 477 1
53 798 1
19 402 1
89 158 1
36 585 1
6 168 1
76 323 1
28 1023 1
103 1020 1
20 564 1
67 172 1
27 119 1
70 275 1
49 571 1
44 472 1
6 199 1
92 711 1
27 462 1
52 1021 1
82 599 1
31 78 1
47 208 1
39 402 1
78 684 1
83 667 1
91 901 1
15 815 1
57 178 1
81 449 1
27 363 1
39 730 1
94 937 1
15 190 1
63 994 1
3 216 1
96 191 1
5 984 1
71 182 1
90 401 1
77 288 1
39 782 1
24 44 1
12 140 1
4 338 1
44 941 1
44 899 1
53 733 1
85 183 1
82 695 1
100 864 1
75 1003 1
77 612 1
57 338 1
22 651 1
60 940 1
75 779 1
3 351 1
22 805 1
100 376 1
11 201 1
51 310 1
50 536 1
96 216 1
33 451 1
22 491 1
102 654 1
46 283 1
84 475 1
60 531 1
88 364 1
93 372 1
102 205 1
80 765 1
68 117 1
4 890 1
100 313 1
64 79 1
93 377 1
13 771 1
72 231 1
7 952 1
58 977 1
101 699 1
30 704 1
74 147 1
87 443 1
25 670 1
32 473 1
33 336 1
52 207 1
71 585 1
84 328 1
70 1007 1
87 559 1
53 793 1
50 317 1
73 466 1
56 767 1
12 680 1
57 201 1
6 1006 1
28 851 1
58 444 1
10 213 1
78 521 1
86 551 1
84 487 1
101 347 1
44 464 1
93 580 1
94 559 1
83 742 1
73 528 1
26 679 1
7 567 1
99 579 1
7 115 1
104 278 1
74 853 1
48 1009 1
55 282 1
74 116 1
78 519 1
4 92 1
60 690 1
50 806 1
90 848 1
16 176 1
22 966 1
53 236 1
86 485 1
33 358 1
84 110 1
34 950 1
14 229 1
47 608 1
95 843 1
16 680 1
40 485 1
89 960 1
78 725 1
64 842 1
12 158 1
92 497 1
72 219 1
72 265 1
13 805 1
33 241 1
52 408 1
22 704 1
42 613 1
92 915 1
96 465 1
44 898 1
79 212 1
36 170 1
69 207 1
96 447 1
25 487 1
83 635 1
69 586 1
64 447 1
49 483 1
76 826 1
88 901 1
68 689 1
63 996 1
88 903 1
75 266 1
24 250 1
75 648 1
66 444 1
8 871 1
15 39 1
38 158 1
66 209 1
93 632 1
12 343 1
3 647 1
60 109 1
80 800 1
82 291 1
59 848 1
27 151 1
33 242 1
88 551 1
15 617 1
93 980 1
46 160 1
40 574 1
7 560 1
13 832 1
3 190 1
63 183 1
23 894 1
80 157 1
9 666 1
29 810 1
20 651 1
2 641 1
27 695 1
58 269 1
78 81 1
44 60 1
44 670 1
41 532 1
74 648 1
59 81 1
102 776 1
50 503 1
27 390 1
27 216 1
59 861 1
27 35 1
77 748 1
86 143 1
83 355 1
78 600 1
57 806 1
49 382 1
24 40 1
60 154 1
19 851 1
12 907 1
30 840 1
53 954 1
26 375 1
71 373 1
96 645 1
81 106 1
102 598 1
97 209 1
90 438 1
71 220 1
18 712 1
80 641 1
10 146 1
72 382 1
53 909 1
66 260 1
38 513 1
41 466 1
